requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,WIN24_022,21,Male,2024-01-31_12h46.25.406,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,735.3423,736.6363,736.6363,737.8178,return,0.3431,,51.5625,,,,,,FBP-RB-91.png,0.35,1.2,26,0.5,,,,,,,,,,,,,,,,,,0,24,24,25,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_022,21,Male,2024-01-31_12h46.25.406,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,737.818,739.6162,739.6162,740.3541,return,0.1988,,66.796875,,,,,,FBP-PT-91.png,0.4,1.2,58,1,,,,,,,,,,,,,,,,,,0,25,25,57,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_022,21,Male,2024-01-31_12h46.25.406,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,740.3542,742.1476,742.1476,743.001,return,0.4671,,66.92708333,,,,,,FBP-PT-81.png,0.4,1.2,53,1,,,,,,,,,,,,,,,,,,0,26,26,52,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_022,21,Male,2024-01-31_12h46.25.406,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,743.0012,744.299,744.299,745.0886,return,0.1781,,77.08333333,,,,,,FBP-YG-18.png,0.43,1.2,39,0.5,,,,,,,,,,,,,,,,,,0,27,27,38,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_022,21,Male,2024-01-31_12h46.25.406,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,745.0887,746.887,746.887,747.5778,return,0.0415,,69.53125,,,,,,FBP-PT-71.png,0.4,1.2,48,1,,,,,,,,,,,,,,,,,,0,28,28,47,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_022,21,Male,2024-01-31_12h46.25.406,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,747.578,749.3779,749.3779,751.1695,return,0.8002,,73.69791667,,,,,,FBP-OG-19.png,0.43,1.2,14,1,,,,,,,,,,,,,,,,,,0,29,29,13,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_022,21,Male,2024-01-31_12h46.25.406,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,751.1697,752.4721,752.4721,753.2299,return,0.0943,,83.07291667,,,,,,FBP-RB-81.png,0.45,1.2,25,0.5,,,,,,,,,,,,,,,,,,0,30,30,24,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_022,21,Male,2024-01-31_12h46.25.406,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,753.2301,754.5345,754.5346,757.3951,return,1.9433,,47.78645833,,,,,,FBP-YG-18.png,0.35,1.2,36,0.5,,,,,,,,,,,,,,,,,,0,31,31,35,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_022,21,Male,2024-01-31_12h46.25.406,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,757.3953,759.1934,759.1934,759.8051,return,0.0576,,50.26041667,,,,,,FBP-PT-71.png,0.35,1.2,46,1,,,,,,,,,,,,,,,,,,0,32,32,45,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_022,21,Male,2024-01-31_12h46.25.406,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,759.8053,761.607,761.607,762.2254,return,0.0943,,68.88020833,,,,,,FBP-OG-18.png,0.43,1.2,9,1,,,,,,,,,,,,,,,,,,0,33,33,8,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_022,21,Male,2024-01-31_12h46.25.406,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,762.2255,763.5197,763.5197,765.3431,return,0.8253,,56.77083333,,,,,,FBP-YG-18.png,0.37,1.2,37,0.5,,,,,,,,,,,,,,,,,,0,34,34,36,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_022,21,Male,2024-01-31_12h46.25.406,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,765.3433,766.6421,766.6421,768.4543,return,1.1771,,63.54166667,,,,,,FBP-YG-19.png,0.4,1.2,43,0.5,,,,,,,,,,,,,,,,,,0,35,35,42,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_022,21,Male,2024-01-31_12h46.25.406,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,768.4546,770.2525,770.2525,771.4293,return,0.8237,,74.34895833,,,,,,FBP-PT-91.png,0.43,1.2,59,1,,,,,,,,,,,,,,,,,,0,36,36,58,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_022,21,Male,2024-01-31_12h46.25.406,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,771.4295,773.2307,773.2307,774.1486,return,0.46,,79.81770833,,,,,,FBP-OG-17.png,0.45,1.2,5,1,,,,,,,,,,,,,,,,,,0,37,37,4,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_022,21,Male,2024-01-31_12h46.25.406,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,774.1487,775.4494,775.4494,776.1356,return,0.1417,,85.02604167,,,,,,FBP-RB-91.png,0.43,1.2,29,0.5,,,,,,,,,,,,,,,,,,0,38,38,28,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_022,21,Male,2024-01-31_12h46.25.406,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,776.1357,777.4376,777.4377,778.3554,return,0.0476,,68.359375,,,,,,FBP-YG-17.png,0.35,1.2,31,0.5,,,,,,,,,,,,,,,,,,0,39,39,30,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_022,21,Male,2024-01-31_12h46.25.406,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,778.3556,780.1487,780.1487,780.7945,return,0.1411,,88.41145833,,,,,,FBP-OG-18.png,0.45,1.2,10,1,,,,,,,,,,,,,,,,,,0,40,40,9,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_022,21,Male,2024-01-31_12h46.25.406,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,780.7946,782.0966,782.0966,782.7477,return,0.1653,,87.5,,,,,,FBP-YG-17.png,0.43,1.2,34,0.5,,,,,,,,,,,,,,,,,,0,41,41,33,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_022,21,Male,2024-01-31_12h46.25.406,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,782.7478,784.0497,784.0497,785.0497,return,0.1606,,61.06770833,,,,,,FBP-RB-71.png,0.35,1.2,16,0.5,,,,,,,,,,,,,,,,,,0,42,42,15,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_022,21,Male,2024-01-31_12h46.25.406,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,785.0499,786.8497,786.8497,787.3323,return,0.0477,,88.02083333,,,,,,FBP-OG-19.png,0.45,1.2,15,1,,,,,,,,,,,,,,,,,,0,43,43,14,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_022,21,Male,2024-01-31_12h46.25.406,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,787.3324,788.6264,788.6264,789.5372,return,0.0706,,62.76041667,,,,,,FBP-YG-17.png,0.4,1.2,33,0.5,,,,,,,,,,,,,,,,,,0,44,44,32,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_022,21,Male,2024-01-31_12h46.25.406,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,789.5373,791.3356,791.3356,792.4317,return,0.1888,,53.125,,,,,,FBP-OG-18.png,0.37,1.2,7,1,,,,,,,,,,,,,,,,,,0,45,45,6,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_022,21,Male,2024-01-31_12h46.25.406,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,792.4318,793.7323,793.7323,795.1207,return,0.2119,,77.99479167,,,,,,FBP-YG-19.png,0.45,1.2,45,0.5,,,,,,,,,,,,,,,,,,0,46,46,44,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_022,21,Male,2024-01-31_12h46.25.406,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,795.1209,796.4149,796.4149,797.1325,return,0.0753,,84.24479167,,,,,,FBP-RB-81.png,0.43,1.2,24,0.5,,,,,,,,,,,,,,,,,,0,47,47,23,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_022,21,Male,2024-01-31_12h46.25.406,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,797.1327,798.4317,798.4317,799.4267,return,0.1178,,66.796875,,,,,,FBP-RB-91.png,0.37,1.2,27,0.5,,,,,,,,,,,,,,,,,,0,48,48,26,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_022,21,Male,2024-01-31_12h46.25.406,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,799.4269,800.7208,800.7209,801.9615,return,0.1183,,78.38541667,,,,,,FBP-YG-18.png,0.4,1.2,38,0.5,,,,,,,,,,,,,,,,,,0,49,49,37,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_022,21,Male,2024-01-31_12h46.25.406,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,801.9617,803.7564,803.7564,807.7027,return,0.1783,,61.84895833,,,,,,FBP-PT-81.png,0.37,1.2,52,1,,,,,,,,,,,,,,,,,,0,50,50,51,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_022,21,Male,2024-01-31_12h46.25.406,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,807.7028,809.5011,809.5011,809.8506,return,0.0418,,83.85416667,,,,,,FBP-PT-81.png,0.45,1.2,55,1,,,,,,,,,,,,,,,,,,0,51,51,54,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_022,21,Male,2024-01-31_12h46.25.406,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,809.8507,811.6507,811.6507,812.0978,return,0.0473,,61.97916667,,,,,,FBP-OG-17.png,0.35,1.2,1,1,,,,,,,,,,,,,,,,,,0,52,52,0,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_022,21,Male,2024-01-31_12h46.25.406,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,812.0979,813.3966,813.3966,814.7619,return,0.3902,,89.19270833,,,,,,FBP-RB-91.png,0.45,1.2,30,0.5,,,,,,,,,,,,,,,,,,0,53,53,29,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_022,21,Male,2024-01-31_12h46.25.406,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,814.762,816.0558,816.0558,816.6783,return,0.0344,,62.109375,,,,,,FBP-YG-19.png,0.37,1.2,42,0.5,,,,,,,,,,,,,,,,,,0,54,54,41,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_022,21,Male,2024-01-31_12h46.25.406,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,816.6785,818.4745,818.4745,818.9604,return,0.0941,,85.41666667,,,,,,FBP-OG-18.png,0.4,1.2,8,1,,,,,,,,,,,,,,,,,,0,55,55,7,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_022,21,Male,2024-01-31_12h46.25.406,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,818.9605,820.2542,820.2542,821.4276,return,0.6731,,69.79166667,,,,,,FBP-RB-71.png,0.37,1.2,17,0.5,,,,,,,,,,,,,,,,,,0,56,56,16,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_022,21,Male,2024-01-31_12h46.25.406,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,821.4278,823.2275,823.2275,824.816,return,1.237,,69.53125,,,,,,FBP-OG-18.png,0.35,1.2,6,1,,,,,,,,,,,,,,,,,,0,57,57,5,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_022,21,Male,2024-01-31_12h46.25.406,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,824.8161,826.6075,826.6075,827.1628,return,0.1317,,81.90104167,,,,,,FBP-PT-81.png,0.43,1.2,54,1,,,,,,,,,,,,,,,,,,0,58,58,53,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_022,21,Male,2024-01-31_12h46.25.406,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,827.163,828.456,828.456,829.3034,return,0.0606,,63.54166667,,,,,,FBP-YG-19.png,0.35,1.2,41,0.5,,,,,,,,,,,,,,,,,,0,59,59,40,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_022,21,Male,2024-01-31_12h46.25.406,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,829.3036,833.0281,return,3.708,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_022,21,Male,2024-01-31_12h46.25.406,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,833.0282,837.6282,1,3.8112,return,0.7684,,,,,,,,,,,,
,,,,,WIN24_022,21,Male,2024-01-31_12h46.25.406,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,837.6283,878.1639,"Not really, I noticed the different t shirt colors, different skin colors, and different numbers but no patterns based on those. Also there heights may have been different",right,35.2487,,,,,,
,,,,,WIN24_022,21,Male,2024-01-31_12h46.25.406,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,878.164,880.865,return,2.6824,
