requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,WIN24_047,21,female,2024-02-09_12h00.51.785,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1043.4663,1045.2662,1045.2662,1046.4661,return,0.1979,,65.234375,,,,,,FBP-OG-18.png,0.45,1.2,10,1,,,,,,,,,,,,,,,,,,0,25,25,9,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_047,21,female,2024-02-09_12h00.51.785,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1046.4663,1048.2661,1048.2661,1049.2193,return,0.1743,,70.3125,,,,,,FBP-PT-71.png,0.43,1.2,49,1,,,,,,,,,,,,,,,,,,0,26,26,48,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_047,21,female,2024-02-09_12h00.51.785,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1049.2195,1051.0193,1051.0193,1052.2193,return,0.2072,,39.58333333,,,,,,FBP-OG-18.png,0.37,1.2,7,1,,,,,,,,,,,,,,,,,,0,27,27,6,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_047,21,female,2024-02-09_12h00.51.785,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1052.2195,1053.5135,1053.5135,1055.9842,return,0.2735,,36.06770833,,,,,,FBP-YG-17.png,0.37,1.2,32,0.5,,,,,,,,,,,,,,,,,,0,28,28,31,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_047,21,female,2024-02-09_12h00.51.785,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1055.9845,1057.7842,1057.7842,1059.0902,return,0.2122,,25.52083333,,,,,,FBP-PT-71.png,0.35,1.2,46,1,,,,,,,,,,,,,,,,,,0,29,29,45,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_047,21,female,2024-02-09_12h00.51.785,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1059.0905,1060.3843,1060.3844,1061.7726,return,0.1447,,56.51041667,,,,,,FBP-YG-17.png,0.43,1.2,34,0.5,,,,,,,,,,,,,,,,,,0,30,30,33,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_047,21,female,2024-02-09_12h00.51.785,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1061.7728,1063.5727,1063.5727,1064.7021,return,0.2397,,30.72916667,,,,,,FBP-PT-91.png,0.37,1.2,57,1,,,,,,,,,,,,,,,,,,0,31,31,56,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_047,21,female,2024-02-09_12h00.51.785,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1064.7023,1066.5022,1066.5022,1069.2672,return,1.9155,,30.72916667,,,,,,FBP-OG-17.png,0.37,1.2,2,1,,,,,,,,,,,,,,,,,,0,32,32,1,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_047,21,female,2024-02-09_12h00.51.785,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1069.2674,1070.5611,1070.5611,1072.1141,return,0.1744,,48.56770833,,,,,,FBP-RB-81.png,0.4,1.2,23,0.5,,,,,,,,,,,,,,,,,,0,33,33,22,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_047,21,female,2024-02-09_12h00.51.785,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1072.1143,1073.9144,1073.9144,1075.985,return,0.7767,,21.09375,,,,,,FBP-PT-91.png,0.35,1.2,56,1,,,,,,,,,,,,,,,,,,0,34,34,55,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_047,21,female,2024-02-09_12h00.51.785,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1075.9851,1077.2791,1077.2791,1078.6673,return,0.2308,,74.609375,,,,,,FBP-YG-19.png,0.45,1.2,45,0.5,,,,,,,,,,,,,,,,,,0,35,35,44,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_047,21,female,2024-02-09_12h00.51.785,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1078.6676,1080.4673,1080.4673,1082.185,return,0.2541,,55.33854167,,,,,,FBP-OG-18.png,0.4,1.2,8,1,,,,,,,,,,,,,,,,,,0,36,36,7,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_047,21,female,2024-02-09_12h00.51.785,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1082.1852,1083.4792,1083.4793,1085.6206,return,0.998,,39.97395833,,,,,,FBP-RB-81.png,0.37,1.2,22,0.5,,,,,,,,,,,,,,,,,,0,37,37,21,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_047,21,female,2024-02-09_12h00.51.785,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1085.6207,1087.4207,1087.4208,1088.656,return,0.4259,,57.16145833,,,,,,FBP-PT-71.png,0.45,1.2,50,1,,,,,,,,,,,,,,,,,,0,38,38,49,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_047,21,female,2024-02-09_12h00.51.785,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1088.6561,1090.4561,1090.4561,1092.3031,return,0.2855,,47.91666667,,,,,,FBP-PT-81.png,0.4,1.2,53,1,,,,,,,,,,,,,,,,,,0,39,39,52,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_047,21,female,2024-02-09_12h00.51.785,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1092.3033,1094.1032,1094.1033,1095.515,return,0.1462,,61.97916667,,,,,,FBP-OG-17.png,0.45,1.2,5,1,,,,,,,,,,,,,,,,,,0,40,40,4,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_047,21,female,2024-02-09_12h00.51.785,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1095.5152,1097.315,1097.315,1098.974,return,0.2611,,23.56770833,,,,,,FBP-OG-17.png,0.35,1.2,1,1,,,,,,,,,,,,,,,,,,0,41,41,0,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_047,21,female,2024-02-09_12h00.51.785,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1098.9743,1100.774,1100.774,1101.9857,return,0.1883,,60.28645833,,,,,,FBP-PT-81.png,0.45,1.2,55,1,,,,,,,,,,,,,,,,,,0,42,42,54,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_047,21,female,2024-02-09_12h00.51.785,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1101.986,1103.28,1103.28,1104.6567,return,0.3796,,60.15625,,,,,,FBP-YG-19.png,0.43,1.2,44,0.5,,,,,,,,,,,,,,,,,,0,43,43,43,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_047,21,female,2024-02-09_12h00.51.785,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1104.657,1105.9506,1105.9506,1107.3744,return,0.2286,,47.52604167,,,,,,FBP-RB-91.png,0.4,1.2,28,0.5,,,,,,,,,,,,,,,,,,0,44,44,27,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_047,21,female,2024-02-09_12h00.51.785,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1107.3747,1108.6686,1108.6686,1112.139,return,2.2428,,52.734375,,,,,,FBP-RB-91.png,0.43,1.2,29,0.5,,,,,,,,,,,,,,,,,,0,45,45,28,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_047,21,female,2024-02-09_12h00.51.785,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1112.1391,1113.9393,1113.9393,1114.6217,return,0.1197,,60.15625,,,,,,FBP-PT-91.png,0.43,1.2,59,1,,,,,,,,,,,,,,,,,,0,46,46,58,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_047,21,female,2024-02-09_12h00.51.785,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1114.6219,1115.9158,1115.9158,1117.3864,return,0.1351,,60.28645833,,,,,,FBP-RB-91.png,0.45,1.2,30,0.5,,,,,,,,,,,,,,,,,,0,47,47,29,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_047,21,female,2024-02-09_12h00.51.785,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1117.3865,1118.6805,1118.6805,1148.5287,return,28.7778,,50.26041667,,,,,,FBP-YG-18.png,0.4,1.2,38,0.5,,,,,,,,,,,,,,,,,,0,48,48,37,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_047,21,female,2024-02-09_12h00.51.785,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1148.5332,1149.8346,1149.8346,1151.2464,return,0.178,,43.359375,,,,,,FBP-YG-19.png,0.4,1.2,43,0.5,,,,,,,,,,,,,,,,,,0,49,49,42,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_047,21,female,2024-02-09_12h00.51.785,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1151.2467,1152.5406,1152.5406,1153.5642,return,0.0982,,56.640625,,,,,,FBP-YG-18.png,0.43,1.2,39,0.5,,,,,,,,,,,,,,,,,,0,50,50,38,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_047,21,female,2024-02-09_12h00.51.785,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1153.5644,1155.3643,1155.3643,1156.5761,return,0.1792,,25.390625,,,,,,FBP-OG-19.png,0.35,1.2,11,1,,,,,,,,,,,,,,,,,,0,51,51,10,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_047,21,female,2024-02-09_12h00.51.785,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1156.5763,1157.8702,1157.8703,1159.0232,return,0.1325,,37.5,,,,,,FBP-RB-71.png,0.4,1.2,18,0.5,,,,,,,,,,,,,,,,,,0,52,52,17,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_047,21,female,2024-02-09_12h00.51.785,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1159.0234,1160.8233,1160.8233,1161.8233,return,0.1325,,31.38020833,,,,,,FBP-PT-71.png,0.37,1.2,47,1,,,,,,,,,,,,,,,,,,0,53,53,46,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_047,21,female,2024-02-09_12h00.51.785,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1161.8235,1163.1175,1163.1175,1164.3057,return,0.1654,,67.1875,,,,,,FBP-YG-18.png,0.45,1.2,40,0.5,,,,,,,,,,,,,,,,,,0,54,54,39,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_047,21,female,2024-02-09_12h00.51.785,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1164.3059,1166.106,1166.106,1167.2119,return,0.2301,,27.99479167,,,,,,FBP-PT-81.png,0.35,1.2,51,1,,,,,,,,,,,,,,,,,,0,55,55,50,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_047,21,female,2024-02-09_12h00.51.785,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1167.2121,1169.0118,1169.0118,1170.0825,return,0.2357,,63.15104167,,,,,,FBP-PT-91.png,0.45,1.2,60,1,,,,,,,,,,,,,,,,,,0,56,56,59,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_047,21,female,2024-02-09_12h00.51.785,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1170.0826,1171.3766,1171.3766,1172.659,return,0.1743,,35.67708333,,,,,,FBP-YG-18.png,0.35,1.2,36,0.5,,,,,,,,,,,,,,,,,,0,57,57,35,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_047,21,female,2024-02-09_12h00.51.785,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1172.6592,1173.9531,1173.9532,1175.4119,return,0.1273,,74.34895833,,,,,,FBP-RB-71.png,0.45,1.2,20,0.5,,,,,,,,,,,,,,,,,,0,58,58,19,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_047,21,female,2024-02-09_12h00.51.785,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1175.4122,1176.7061,1176.7062,1178.5769,return,0.212,,35.41666667,,,,,,FBP-RB-71.png,0.35,1.2,16,0.5,,,,,,,,,,,,,,,,,,0,59,59,15,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_047,21,female,2024-02-09_12h00.51.785,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1178.5773,1184.8832,return,6.2963,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_047,21,female,2024-02-09_12h00.51.785,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1184.8833,1197.1776,1,7.8734,return,4.4084,,,,,,,,,,,,
,,,,,WIN24_047,21,female,2024-02-09_12h00.51.785,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1197.182,1296.3039,"I would guess that the study has something to do with the way we perceive size as a function of the football player's jersey color, skin color, or the order in which different sized football players were presented. I did not really recognize any patterns in the experiment. ",right,77.2545,,,,,,
,,,,,WIN24_047,21,female,2024-02-09_12h00.51.785,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1296.3039,1301.0285,return,4.7143,
