requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,WIN24_052,19,female,2024-02-09_14h57.15.336,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,841.5313,842.8253,842.8254,843.437,return,0.2023,,96.61458333,,,,,,FBP-YG-19.png,0.43,1.2,44,0.5,,,,,,,,,,,,,,,,,,0,25,25,43,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_052,19,female,2024-02-09_14h57.15.336,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,843.4373,845.2371,845.2372,846.0607,return,0.1572,,87.23958333,,,,,,FBP-PT-71.png,0.4,1.2,48,1,,,,,,,,,,,,,,,,,,0,26,26,47,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_052,19,female,2024-02-09_14h57.15.336,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,846.061,847.3549,847.3549,848.6373,return,0.2011,,84.11458333,,,,,,FBP-YG-18.png,0.4,1.2,38,0.5,,,,,,,,,,,,,,,,,,0,27,27,37,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_052,19,female,2024-02-09_14h57.15.336,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,848.6374,849.9315,849.9315,851.4844,return,0.1692,,39.19270833,,,,,,FBP-YG-18.png,0.35,1.2,36,0.5,,,,,,,,,,,,,,,,,,0,28,28,35,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_052,19,female,2024-02-09_14h57.15.336,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,851.4846,852.7785,852.7786,853.6727,return,0.1732,,31.51041667,,,,,,FBP-YG-17.png,0.4,1.2,33,0.5,,,,,,,,,,,,,,,,,,0,29,29,32,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_052,19,female,2024-02-09_14h57.15.336,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,853.673,854.967,854.967,855.6611,return,0.2039,,31.51041667,,,,,,FBP-RB-91.png,0.37,1.2,27,0.5,,,,,,,,,,,,,,,,,,0,30,30,26,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_052,19,female,2024-02-09_14h57.15.336,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,855.6613,856.9552,856.9552,858.2847,return,0.2489,,31.640625,,,,,,FBP-RB-91.png,0.4,1.2,28,0.5,,,,,,,,,,,,,,,,,,0,31,31,27,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_052,19,female,2024-02-09_14h57.15.336,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,858.2849,860.0849,860.085,860.6495,return,0.1226,,12.5,,,,,,FBP-PT-91.png,0.35,1.2,56,1,,,,,,,,,,,,,,,,,,0,32,32,55,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_052,19,female,2024-02-09_14h57.15.336,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,860.6498,861.9436,861.9437,862.9791,return,0.0702,,63.28125,,,,,,FBP-RB-81.png,0.4,1.2,23,0.5,,,,,,,,,,,,,,,,,,0,33,33,22,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_052,19,female,2024-02-09_14h57.15.336,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,862.9792,864.7789,864.7789,865.4497,return,0.1603,,63.28125,,,,,,FBP-OG-17.png,0.4,1.2,3,1,,,,,,,,,,,,,,,,,,0,34,34,2,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_052,19,female,2024-02-09_14h57.15.336,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,865.45,866.7438,866.7438,867.6146,return,0.2026,,76.43229167,,,,,,FBP-YG-17.png,0.43,1.2,34,0.5,,,,,,,,,,,,,,,,,,0,35,35,33,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_052,19,female,2024-02-09_14h57.15.336,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,867.6148,869.4145,869.4145,869.9322,return,0.1226,,92.96875,,,,,,FBP-PT-81.png,0.45,1.2,55,1,,,,,,,,,,,,,,,,,,0,36,36,54,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_052,19,female,2024-02-09_14h57.15.336,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,869.9324,871.2263,871.2263,872.1558,return,0.2051,,81.38020833,,,,,,FBP-YG-19.png,0.4,1.2,43,0.5,,,,,,,,,,,,,,,,,,0,37,37,42,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_052,19,female,2024-02-09_14h57.15.336,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,872.1561,873.956,873.956,875.2499,return,0.2212,,38.15104167,,,,,,FBP-PT-71.png,0.35,1.2,46,1,,,,,,,,,,,,,,,,,,0,38,38,45,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_052,19,female,2024-02-09_14h57.15.336,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,875.2501,876.544,876.544,877.5324,return,0.2019,,80.46875,,,,,,FBP-YG-17.png,0.45,1.2,35,0.5,,,,,,,,,,,,,,,,,,0,39,39,34,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_052,19,female,2024-02-09_14h57.15.336,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,877.5327,878.8265,878.8265,879.6501,return,0.1745,,42.70833333,,,,,,FBP-YG-19.png,0.37,1.2,42,0.5,,,,,,,,,,,,,,,,,,0,40,40,41,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_052,19,female,2024-02-09_14h57.15.336,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,879.6503,880.9443,880.9444,881.7208,return,0.1115,,83.07291667,,,,,,FBP-RB-81.png,0.43,1.2,24,0.5,,,,,,,,,,,,,,,,,,0,41,41,23,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_052,19,female,2024-02-09_14h57.15.336,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,881.721,883.015,883.015,884.3445,return,0.1237,,88.41145833,,,,,,FBP-RB-81.png,0.45,1.2,25,0.5,,,,,,,,,,,,,,,,,,0,42,42,24,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_052,19,female,2024-02-09_14h57.15.336,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,884.3447,886.1446,886.1446,886.6857,return,0.1538,,96.61458333,,,,,,FBP-OG-19.png,0.45,1.2,15,1,,,,,,,,,,,,,,,,,,0,43,43,14,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_052,19,female,2024-02-09_14h57.15.336,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,886.6858,888.486,888.486,889.1917,return,0.1387,,96.484375,,,,,,FBP-OG-18.png,0.45,1.2,10,1,,,,,,,,,,,,,,,,,,0,44,44,9,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_052,19,female,2024-02-09_14h57.15.336,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,889.192,890.9917,890.9917,892.1447,return,0.2354,,88.80208333,,,,,,FBP-PT-71.png,0.43,1.2,49,1,,,,,,,,,,,,,,,,,,0,45,45,48,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_052,19,female,2024-02-09_14h57.15.336,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,892.1449,893.4389,893.4389,894.2978,return,0.16,,88.80208333,,,,,,FBP-RB-71.png,0.4,1.2,18,0.5,,,,,,,,,,,,,,,,,,0,46,46,17,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_052,19,female,2024-02-09_14h57.15.336,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,894.298,896.0978,896.0978,896.7331,return,0.1781,,88.80208333,,,,,,FBP-OG-17.png,0.43,1.2,4,1,,,,,,,,,,,,,,,,,,0,47,47,3,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_052,19,female,2024-02-09_14h57.15.336,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,896.7333,898.0272,898.0272,900.345,return,1.0783,,13.28125,,,,,,FBP-RB-71.png,0.37,1.2,17,0.5,,,,,,,,,,,,,,,,,,0,48,48,16,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_052,19,female,2024-02-09_14h57.15.336,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,900.3452,902.1452,902.1452,902.9452,return,0.0799,,86.97916667,,,,,,FBP-OG-17.png,0.45,1.2,5,1,,,,,,,,,,,,,,,,,,0,49,49,4,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_052,19,female,2024-02-09_14h57.15.336,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,902.9454,904.2392,904.2392,904.8981,return,0.1178,,86.328125,,,,,,FBP-RB-71.png,0.45,1.2,20,0.5,,,,,,,,,,,,,,,,,,0,50,50,19,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_052,19,female,2024-02-09_14h57.15.336,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,904.8983,906.6985,906.6985,908.2865,return,0.9058,,17.70833333,,,,,,FBP-OG-19.png,0.37,1.2,12,1,,,,,,,,,,,,,,,,,,0,51,51,11,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_052,19,female,2024-02-09_14h57.15.336,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,908.2867,910.0866,910.0866,911.3102,return,0.5561,,31.38020833,,,,,,FBP-PT-81.png,0.37,1.2,52,1,,,,,,,,,,,,,,,,,,0,52,52,51,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_052,19,female,2024-02-09_14h57.15.336,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,911.3104,913.1101,913.1101,914.5926,return,0.1044,,62.76041667,,,,,,FBP-PT-81.png,0.43,1.2,54,1,,,,,,,,,,,,,,,,,,0,53,53,53,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_052,19,female,2024-02-09_14h57.15.336,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,914.5928,916.3927,916.3928,918.1692,return,1.2168,,67.44791667,,,,,,FBP-PT-91.png,0.43,1.2,59,1,,,,,,,,,,,,,,,,,,0,54,54,58,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_052,19,female,2024-02-09_14h57.15.336,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,918.1695,919.4633,919.4633,920.334,return,0.1768,,35.41666667,,,,,,FBP-YG-19.png,0.35,1.2,41,0.5,,,,,,,,,,,,,,,,,,0,55,55,40,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_052,19,female,2024-02-09_14h57.15.336,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,920.3342,921.6281,921.6281,923.5222,return,0.391,,90.625,,,,,,FBP-RB-91.png,0.43,1.2,29,0.5,,,,,,,,,,,,,,,,,,0,56,56,28,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_052,19,female,2024-02-09_14h57.15.336,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,923.5225,925.3223,925.3224,926.1223,return,0.2651,,91.53645833,,,,,,FBP-PT-71.png,0.45,1.2,50,1,,,,,,,,,,,,,,,,,,0,57,57,49,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_052,19,female,2024-02-09_14h57.15.336,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,926.1225,927.4166,927.4166,928.146,return,0.1506,,90.36458333,,,,,,FBP-RB-71.png,0.43,1.2,19,0.5,,,,,,,,,,,,,,,,,,0,58,58,18,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_052,19,female,2024-02-09_14h57.15.336,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,928.1462,929.4404,929.4404,931.2754,return,0.9556,,19.53125,,,,,,FBP-RB-81.png,0.35,1.2,21,0.5,,,,,,,,,,,,,,,,,,0,59,59,20,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_052,19,female,2024-02-09_14h57.15.336,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,931.2758,937.4644,return,6.1828,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_052,19,female,2024-02-09_14h57.15.336,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,937.4645,943.9232,1,4.2191,return,2.225,,,,,,,,,,,,
,,,,,WIN24_052,19,female,2024-02-09_14h57.15.336,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,943.9234,996.8357,I am unsure of what the study is about. I did notice there was a pattern if sizes and colors of the football players.,right,41.4943,,,,,,
,,,,,WIN24_052,19,female,2024-02-09_14h57.15.336,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996.8358,1001.0667,return,4.2237,
