requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,WIN24_066,20,Male ,2024-02-22_13h56.14.243,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,758.1875,759.4815,759.4815,761.9875,return,1.8342,,47.13541667,,,,,,FBP-RB-71.png,0.4,1.2,18,0.5,,,,,,,,,,,,,,,,,,0,22,22,17,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_066,20,Male ,2024-02-22_13h56.14.243,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,761.9878,763.7876,763.7876,764.4934,return,0.4067,,27.86458333,,,,,,FBP-PT-71.png,0.35,1.2,46,1,,,,,,,,,,,,,,,,,,0,23,23,45,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_066,20,Male ,2024-02-22_13h56.14.243,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,764.4936,765.7876,765.7876,766.5876,return,0.3379,,42.05729167,,,,,,FBP-RB-81.png,0.37,1.2,22,0.5,,,,,,,,,,,,,,,,,,0,24,24,21,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_066,20,Male ,2024-02-22_13h56.14.243,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,766.5877,767.8818,767.8818,769.0584,return,0.3784,,75.65104167,,,,,,FBP-YG-19.png,0.43,1.2,44,0.5,,,,,,,,,,,,,,,,,,0,25,25,43,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_066,20,Male ,2024-02-22_13h56.14.243,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,769.0586,770.8585,770.8585,772.6702,return,1.4155,,39.71354167,,,,,,FBP-PT-91.png,0.37,1.2,57,1,,,,,,,,,,,,,,,,,,0,26,26,56,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_066,20,Male ,2024-02-22_13h56.14.243,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,772.6703,773.9646,773.9647,774.788,return,0.3532,,49.08854167,,,,,,FBP-YG-19.png,0.4,1.2,43,0.5,,,,,,,,,,,,,,,,,,0,27,27,42,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_066,20,Male ,2024-02-22_13h56.14.243,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,774.7882,776.5881,776.5881,777.1881,return,0.3298,,49.08854167,,,,,,FBP-PT-71.png,0.4,1.2,48,1,,,,,,,,,,,,,,,,,,0,28,28,47,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_066,20,Male ,2024-02-22_13h56.14.243,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,777.1883,778.4823,778.4823,779.3646,return,0.3529,,34.375,,,,,,FBP-RB-91.png,0.37,1.2,27,0.5,,,,,,,,,,,,,,,,,,0,29,29,26,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_066,20,Male ,2024-02-22_13h56.14.243,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,779.3649,781.1646,781.1646,781.9883,return,0.3059,,49.34895833,,,,,,FBP-OG-19.png,0.4,1.2,13,1,,,,,,,,,,,,,,,,,,0,30,30,12,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_066,20,Male ,2024-02-22_13h56.14.243,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,781.9885,783.2825,783.2825,784.1648,return,0.4334,,41.015625,,,,,,FBP-RB-71.png,0.35,1.2,16,0.5,,,,,,,,,,,,,,,,,,0,31,31,15,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_066,20,Male ,2024-02-22_13h56.14.243,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,784.1651,785.9649,785.9649,787.3884,return,0.5724,,50.52083333,,,,,,FBP-OG-17.png,0.4,1.2,3,1,,,,,,,,,,,,,,,,,,0,32,32,2,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_066,20,Male ,2024-02-22_13h56.14.243,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,787.3886,789.1886,789.1886,789.8709,return,0.3565,,74.21875,,,,,,FBP-OG-18.png,0.45,1.2,10,1,,,,,,,,,,,,,,,,,,0,33,33,9,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_066,20,Male ,2024-02-22_13h56.14.243,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,789.8711,791.1652,791.1652,792.1416,return,0.322,,50,,,,,,FBP-YG-19.png,0.45,1.2,45,0.5,,,,,,,,,,,,,,,,,,0,34,34,44,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_066,20,Male ,2024-02-22_13h56.14.243,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,792.1418,793.9417,793.9417,794.6122,return,0.353,,50,,,,,,FBP-OG-18.png,0.4,1.2,8,1,,,,,,,,,,,,,,,,,,0,35,35,7,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_066,20,Male ,2024-02-22_13h56.14.243,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,794.6124,795.9064,795.9064,796.9182,return,0.3626,,85.28645833,,,,,,FBP-RB-81.png,0.45,1.2,25,0.5,,,,,,,,,,,,,,,,,,0,36,36,24,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_066,20,Male ,2024-02-22_13h56.14.243,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,796.9184,798.7183,798.7184,799.5419,return,0.4373,,93.61979167,,,,,,FBP-PT-91.png,0.45,1.2,60,1,,,,,,,,,,,,,,,,,,0,37,37,59,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_066,20,Male ,2024-02-22_13h56.14.243,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,799.5422,801.3418,801.3419,802.2948,return,0.6256,,15.36458333,,,,,,FBP-OG-19.png,0.35,1.2,11,1,,,,,,,,,,,,,,,,,,0,38,38,10,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_066,20,Male ,2024-02-22_13h56.14.243,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,802.2949,804.095,804.0951,804.9773,return,0.3775,,80.98958333,,,,,,FBP-PT-71.png,0.43,1.2,49,1,,,,,,,,,,,,,,,,,,0,39,39,48,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_066,20,Male ,2024-02-22_13h56.14.243,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,804.9775,806.2715,806.2715,807.4126,return,0.3633,,94.01041667,,,,,,FBP-RB-71.png,0.45,1.2,20,0.5,,,,,,,,,,,,,,,,,,0,40,40,19,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_066,20,Male ,2024-02-22_13h56.14.243,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,807.4128,808.7069,808.707,809.6364,return,0.3435,,79.296875,,,,,,FBP-YG-18.png,0.43,1.2,39,0.5,,,,,,,,,,,,,,,,,,0,41,41,38,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_066,20,Male ,2024-02-22_13h56.14.243,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,809.6366,810.9307,810.9308,811.6835,return,0.3666,,94.66145833,,,,,,FBP-YG-17.png,0.45,1.2,35,0.5,,,,,,,,,,,,,,,,,,0,42,42,34,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_066,20,Male ,2024-02-22_13h56.14.243,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,811.6836,813.4835,813.4835,815.9661,return,1.7591,,47.265625,,,,,,FBP-PT-81.png,0.37,1.2,52,1,,,,,,,,,,,,,,,,,,0,43,43,51,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_066,20,Male ,2024-02-22_13h56.14.243,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,815.9663,817.2601,817.2602,818.2367,return,0.4644,,75.78125,,,,,,FBP-RB-71.png,0.43,1.2,19,0.5,,,,,,,,,,,,,,,,,,0,44,44,18,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_066,20,Male ,2024-02-22_13h56.14.243,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,818.2368,820.0367,820.0367,820.9426,return,0.392,,30.98958333,,,,,,FBP-PT-71.png,0.37,1.2,47,1,,,,,,,,,,,,,,,,,,0,45,45,46,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_066,20,Male ,2024-02-22_13h56.14.243,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,820.9429,822.7427,822.7427,824.0132,return,0.3717,,24.609375,,,,,,FBP-OG-19.png,0.37,1.2,12,1,,,,,,,,,,,,,,,,,,0,46,46,11,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_066,20,Male ,2024-02-22_13h56.14.243,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,824.0135,825.3075,825.3075,826.5663,return,0.3408,,48.95833333,,,,,,FBP-YG-18.png,0.4,1.2,38,0.5,,,,,,,,,,,,,,,,,,0,47,47,37,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_066,20,Male ,2024-02-22_13h56.14.243,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,826.5665,827.8605,827.8605,828.837,return,0.3896,,24.47916667,,,,,,FBP-RB-91.png,0.35,1.2,26,0.5,,,,,,,,,,,,,,,,,,0,48,48,25,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_066,20,Male ,2024-02-22_13h56.14.243,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,828.8372,830.6372,830.6372,831.6842,return,0.4138,,84.375,,,,,,FBP-PT-91.png,0.43,1.2,59,1,,,,,,,,,,,,,,,,,,0,49,49,58,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_066,20,Male ,2024-02-22_13h56.14.243,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,831.6844,832.9786,832.9786,833.9078,return,0.4003,,27.21354167,,,,,,FBP-YG-17.png,0.37,1.2,32,0.5,,,,,,,,,,,,,,,,,,0,50,50,31,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_066,20,Male ,2024-02-22_13h56.14.243,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,833.908,835.2019,835.2019,837.4844,return,1.759,,30.859375,,,,,,FBP-YG-19.png,0.37,1.2,42,0.5,,,,,,,,,,,,,,,,,,0,51,51,41,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_066,20,Male ,2024-02-22_13h56.14.243,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,837.4845,839.2845,839.2845,840.5787,return,0.4374,,18.359375,,,,,,FBP-OG-17.png,0.35,1.2,1,1,,,,,,,,,,,,,,,,,,0,52,52,0,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_066,20,Male ,2024-02-22_13h56.14.243,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,840.5789,841.8728,841.8729,843.2847,return,0.5416,,81.11979167,,,,,,FBP-RB-81.png,0.43,1.2,24,0.5,,,,,,,,,,,,,,,,,,0,53,53,23,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_066,20,Male ,2024-02-22_13h56.14.243,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,843.2849,845.0846,845.0846,846.3553,return,0.6226,,76.04166667,,,,,,FBP-PT-81.png,0.4,1.2,53,1,,,,,,,,,,,,,,,,,,0,54,54,52,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_066,20,Male ,2024-02-22_13h56.14.243,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,846.3554,847.6495,847.6495,848.7553,return,0.4106,,30.98958333,,,,,,FBP-RB-81.png,0.35,1.2,21,0.5,,,,,,,,,,,,,,,,,,0,55,55,20,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_066,20,Male ,2024-02-22_13h56.14.243,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,848.7554,850.5553,850.5554,851.2849,return,0.4373,,26.5625,,,,,,FBP-PT-81.png,0.35,1.2,51,1,,,,,,,,,,,,,,,,,,0,56,56,50,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_066,20,Male ,2024-02-22_13h56.14.243,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,851.2851,852.5791,852.5791,853.7909,return,0.4996,,86.06770833,,,,,,FBP-YG-18.png,0.45,1.2,40,0.5,,,,,,,,,,,,,,,,,,0,57,57,39,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_066,20,Male ,2024-02-22_13h56.14.243,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,853.791,855.0852,855.0852,856.1086,return,0.4195,,54.42708333,,,,,,FBP-RB-71.png,0.37,1.2,17,0.5,,,,,,,,,,,,,,,,,,0,58,58,16,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_066,20,Male ,2024-02-22_13h56.14.243,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,856.1088,857.9087,857.9087,859.0735,return,0.5557,,82.55208333,,,,,,FBP-PT-71.png,0.45,1.2,50,1,,,,,,,,,,,,,,,,,,0,59,59,49,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_066,20,Male ,2024-02-22_13h56.14.243,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,859.0738,864.8857,return,5.8022,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_066,20,Male ,2024-02-22_13h56.14.243,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,864.8857,872.0504,1,6.4014,return,0.7399,,,,,,,,,,,,
,,,,,WIN24_066,20,Male ,2024-02-22_13h56.14.243,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,872.0505,895.8564,"No, I did not",right,11.0628,,,,,,
,,,,,WIN24_066,20,Male ,2024-02-22_13h56.14.243,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,895.8564,899.3455,return,3.4793,
