requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,WIN24_017,20,female,2024-01-29_17h52.07.397,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,843.7833,845.5831,845.5832,847.4281,return,0.4539,,59.89583333,,,,,,FBP-PT-81.png,0.43,1.2,54,1,,,,,,,,,,,,,,,,,,0,25,25,53,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_017,20,female,2024-01-29_17h52.07.397,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,847.4283,848.7262,848.7262,850.2442,return,0.2923,,12.76041667,,,,,,FBP-YG-17.png,0.4,1.2,33,0.5,,,,,,,,,,,,,,,,,,0,26,26,32,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_017,20,female,2024-01-29_17h52.07.397,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,850.2443,852.0462,852.0462,852.9387,return,0.3202,,75.78125,,,,,,FBP-OG-18.png,0.45,1.2,10,1,,,,,,,,,,,,,,,,,,0,27,27,9,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_017,20,female,2024-01-29_17h52.07.397,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,852.9387,854.2401,854.2401,855.209,return,0.318,,81.11979167,,,,,,FBP-YG-17.png,0.45,1.2,35,0.5,,,,,,,,,,,,,,,,,,0,28,28,34,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_017,20,female,2024-01-29_17h52.07.397,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,855.2092,857.0047,857.0048,858.1737,return,0.2943,,23.56770833,,,,,,FBP-OG-18.png,0.35,1.2,6,1,,,,,,,,,,,,,,,,,,0,29,29,5,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_017,20,female,2024-01-29_17h52.07.397,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,858.1739,859.9696,859.9696,861.4898,return,0.563,,12.5,,,,,,FBP-PT-71.png,0.35,1.2,46,1,,,,,,,,,,,,,,,,,,0,30,30,45,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_017,20,female,2024-01-29_17h52.07.397,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,861.4899,862.7856,862.7856,864.0446,return,0.2826,,13.80208333,,,,,,FBP-YG-19.png,0.37,1.2,42,0.5,,,,,,,,,,,,,,,,,,0,31,31,41,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_017,20,female,2024-01-29_17h52.07.397,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,864.0448,865.3463,865.3464,866.5366,return,0.2687,,68.61979167,,,,,,FBP-RB-91.png,0.43,1.2,29,0.5,,,,,,,,,,,,,,,,,,0,32,32,28,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_017,20,female,2024-01-29_17h52.07.397,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,866.5368,868.3347,868.3348,869.3934,return,0.5133,,76.30208333,,,,,,FBP-PT-91.png,0.45,1.2,60,1,,,,,,,,,,,,,,,,,,0,33,33,59,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_017,20,female,2024-01-29_17h52.07.397,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,869.3936,870.6877,870.6877,872.9295,return,0.5797,,48.828125,,,,,,FBP-YG-18.png,0.4,1.2,38,0.5,,,,,,,,,,,,,,,,,,0,34,34,37,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_017,20,female,2024-01-29_17h52.07.397,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,872.9296,874.723,874.723,875.963,return,0.2472,,74.34895833,,,,,,FBP-PT-71.png,0.43,1.2,49,1,,,,,,,,,,,,,,,,,,0,35,35,48,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_017,20,female,2024-01-29_17h52.07.397,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,875.9631,877.2644,877.2644,880.0997,return,0.3107,,68.359375,,,,,,FBP-YG-17.png,0.43,1.2,34,0.5,,,,,,,,,,,,,,,,,,0,36,36,33,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_017,20,female,2024-01-29_17h52.07.397,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,880.1,881.8999,881.9,883.4764,return,0.3573,,51.82291667,,,,,,FBP-OG-18.png,0.43,1.2,9,1,,,,,,,,,,,,,,,,,,0,37,37,8,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_017,20,female,2024-01-29_17h52.07.397,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,883.4767,885.269,885.2691,886.0221,return,0.3161,,62.76041667,,,,,,FBP-OG-17.png,0.45,1.2,5,1,,,,,,,,,,,,,,,,,,0,38,38,4,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_017,20,female,2024-01-29_17h52.07.397,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,886.0223,887.8205,887.8205,888.9044,return,0.2824,,26.82291667,,,,,,FBP-OG-17.png,0.35,1.2,1,1,,,,,,,,,,,,,,,,,,0,39,39,0,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_017,20,female,2024-01-29_17h52.07.397,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,888.9045,890.1985,890.1985,891.3398,return,0.2941,,12.36979167,,,,,,FBP-RB-91.png,0.35,1.2,26,0.5,,,,,,,,,,,,,,,,,,0,40,40,25,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_017,20,female,2024-01-29_17h52.07.397,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,891.3399,892.6415,892.6415,893.7992,return,0.2946,,8.072916667,,,,,,FBP-YG-19.png,0.35,1.2,41,0.5,,,,,,,,,,,,,,,,,,0,41,41,40,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_017,20,female,2024-01-29_17h52.07.397,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,893.7994,895.5967,895.5967,896.7869,return,0.3628,,79.94791667,,,,,,FBP-OG-19.png,0.45,1.2,15,1,,,,,,,,,,,,,,,,,,0,42,42,14,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_017,20,female,2024-01-29_17h52.07.397,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,896.787,898.589,898.5891,900.1029,return,0.7963,,19.79166667,,,,,,FBP-PT-91.png,0.35,1.2,56,1,,,,,,,,,,,,,,,,,,0,43,43,55,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_017,20,female,2024-01-29_17h52.07.397,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,900.103,901.9006,901.9006,904.0225,return,0.257,,37.63020833,,,,,,FBP-PT-81.png,0.4,1.2,53,1,,,,,,,,,,,,,,,,,,0,44,44,52,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_017,20,female,2024-01-29_17h52.07.397,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,904.0226,905.3163,905.3163,906.6463,return,0.2372,,29.42708333,,,,,,FBP-RB-91.png,0.37,1.2,27,0.5,,,,,,,,,,,,,,,,,,0,45,45,26,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_017,20,female,2024-01-29_17h52.07.397,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,906.6465,908.4421,908.4421,908.9975,return,0.281,,21.09375,,,,,,FBP-PT-71.png,0.37,1.2,47,1,,,,,,,,,,,,,,,,,,0,46,46,46,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_017,20,female,2024-01-29_17h52.07.397,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,908.9977,910.7991,910.7991,911.8819,return,0.2376,,14.84375,,,,,,FBP-OG-17.png,0.37,1.2,2,1,,,,,,,,,,,,,,,,,,0,47,47,1,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_017,20,female,2024-01-29_17h52.07.397,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,911.8821,913.6816,913.6816,914.47,return,0.2708,,7.161458333,,,,,,FBP-PT-81.png,0.35,1.2,51,1,,,,,,,,,,,,,,,,,,0,48,48,50,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_017,20,female,2024-01-29_17h52.07.397,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,914.4701,916.2705,916.2705,917.6703,return,0.563,,55.46875,,,,,,FBP-PT-91.png,0.4,1.2,58,1,,,,,,,,,,,,,,,,,,0,49,49,57,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_017,20,female,2024-01-29_17h52.07.397,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,917.6705,918.9772,918.9772,920.4701,return,0.5297,,80.59895833,,,,,,FBP-YG-18.png,0.43,1.2,39,0.5,,,,,,,,,,,,,,,,,,0,50,50,38,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_017,20,female,2024-01-29_17h52.07.397,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,920.4703,921.7762,921.7763,923.5411,return,0.7671,,48.69791667,,,,,,FBP-RB-81.png,0.37,1.2,22,0.5,,,,,,,,,,,,,,,,,,0,51,51,21,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_017,20,female,2024-01-29_17h52.07.397,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,923.5412,924.8466,924.8466,925.8137,return,0.202,,34.24479167,,,,,,FBP-RB-81.png,0.35,1.2,21,0.5,,,,,,,,,,,,,,,,,,0,52,52,20,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_017,20,female,2024-01-29_17h52.07.397,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,925.8139,927.1133,927.1133,928.2469,return,0.3157,,34.63541667,,,,,,FBP-RB-71.png,0.37,1.2,17,0.5,,,,,,,,,,,,,,,,,,0,53,53,16,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_017,20,female,2024-01-29_17h52.07.397,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,928.247,930.0456,930.0456,931.4334,return,0.2689,,81.90104167,,,,,,FBP-PT-71.png,0.45,1.2,50,1,,,,,,,,,,,,,,,,,,0,54,54,49,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_017,20,female,2024-01-29_17h52.07.397,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,931.4336,932.7253,932.7253,933.8121,return,0.212,,3.385416667,,,,,,FBP-YG-18.png,0.35,1.2,36,0.5,,,,,,,,,,,,,,,,,,0,55,55,35,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_017,20,female,2024-01-29_17h52.07.397,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,933.8122,935.6077,935.6077,937.7295,return,0.5295,,47.78645833,,,,,,FBP-OG-17.png,0.4,1.2,3,1,,,,,,,,,,,,,,,,,,0,56,56,2,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_017,20,female,2024-01-29_17h52.07.397,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,937.7297,939.0236,939.0236,940.259,return,0.3883,,27.34375,,,,,,FBP-YG-17.png,0.37,1.2,32,0.5,,,,,,,,,,,,,,,,,,0,57,57,31,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_017,20,female,2024-01-29_17h52.07.397,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,940.2592,941.5531,941.5531,942.9203,return,0.2493,,80.46875,,,,,,FBP-RB-81.png,0.43,1.2,24,0.5,,,,,,,,,,,,,,,,,,0,58,58,23,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_017,20,female,2024-01-29_17h52.07.397,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,942.9205,944.718,944.718,947.4261,return,0.7335,,33.59375,,,,,,FBP-OG-19.png,0.4,1.2,13,1,,,,,,,,,,,,,,,,,,0,59,59,12,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_017,20,female,2024-01-29_17h52.07.397,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,947.4264,952.2362,return,4.7982,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_017,20,female,2024-01-29_17h52.07.397,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,952.2363,956.9893,1,1.7978,return,2.9392,,,,,,,,,,,,
,,,,,WIN24_017,20,female,2024-01-29_17h52.07.397,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,956.9893,999.9115,It seems like there were some of the same size back to back of different skin colors. Also it seems like there is some comparison between the size I said based on what I saw before. ,right,37.9874,,,,,,
,,,,,WIN24_017,20,female,2024-01-29_17h52.07.397,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999.9115,1003.344,return,3.4235,
