requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,V1_014,21,F,2024-05-14_15h59.48.740,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1068.4505,1069.7444,1069.7444,1071.1327,return,0.7007,,24.34895833,,,,,,FBP-PT-19.png,0.37,1.2,12,0.5,,,,,,,,,,,,,,,,,,0,23,23,11,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_014,21,F,2024-05-14_15h59.48.740,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1071.1329,1072.9327,1072.9328,1075.3917,return,0.7222,,64.84375,,,,,,FBP-OG-91.png,0.4,1.2,43,1,,,,,,,,,,,,,,,,,,0,24,24,42,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_014,21,F,2024-05-14_15h59.48.740,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1075.3919,1077.1919,1077.1919,1078.8977,return,0.7298,,97.78645833,,,,,,FBP-RB-19.png,0.45,1.2,60,1,,,,,,,,,,,,,,,,,,0,25,25,59,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_014,21,F,2024-05-14_15h59.48.740,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1078.8979,1080.6977,1080.6977,1082.4627,return,0.7585,,98.828125,,,,,,FBP-OG-91.png,0.45,1.2,45,1,,,,,,,,,,,,,,,,,,0,26,26,44,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_014,21,F,2024-05-14_15h59.48.740,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1082.4629,1084.2628,1084.2628,1086.1803,return,0.7399,,98.17708333,,,,,,FBP-RB-17.png,0.43,1.2,49,1,,,,,,,,,,,,,,,,,,0,27,27,48,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_014,21,F,2024-05-14_15h59.48.740,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1086.1805,1087.4745,1087.4745,1089.0508,return,0.6779,,98.046875,,,,,,FBP-PT-17.png,0.43,1.2,4,0.5,,,,,,,,,,,,,,,,,,0,28,28,3,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_014,21,F,2024-05-14_15h59.48.740,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1089.051,1090.8513,1090.8513,1092.6277,return,0.7163,,74.609375,,,,,,FBP-OG-81.png,0.4,1.2,38,1,,,,,,,,,,,,,,,,,,0,29,29,37,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_014,21,F,2024-05-14_15h59.48.740,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1092.628,1094.4278,1094.4279,1097.0395,return,2.0264,,88.80208333,,,,,,FBP-OG-71.png,0.43,1.2,34,1,,,,,,,,,,,,,,,,,,0,30,30,33,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_014,21,F,2024-05-14_15h59.48.740,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1097.0398,1098.8397,1098.8398,1100.3574,return,0.7194,,98.828125,,,,,,FBP-YG-81.png,0.45,1.2,25,1,,,,,,,,,,,,,,,,,,0,31,31,24,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_014,21,F,2024-05-14_15h59.48.740,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1100.3576,1102.1574,1102.1574,1103.5339,return,0.7241,,99.34895833,,,,,,FBP-YG-91.png,0.45,1.2,30,1,,,,,,,,,,,,,,,,,,0,32,32,29,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_014,21,F,2024-05-14_15h59.48.740,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1103.5341,1104.828,1104.8281,1106.1338,return,0.6824,,99.34895833,,,,,,FBP-PT-17.png,0.45,1.2,5,0.5,,,,,,,,,,,,,,,,,,0,33,33,4,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_014,21,F,2024-05-14_15h59.48.740,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1106.134,1107.4282,1107.4282,1109.5342,return,0.6629,,49.73958333,,,,,,FBP-PT-17.png,0.4,1.2,3,0.5,,,,,,,,,,,,,,,,,,0,34,34,2,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_014,21,F,2024-05-14_15h59.48.740,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1109.5345,1111.3343,1111.3343,1113.0518,return,0.7708,,24.08854167,,,,,,FBP-OG-71.png,0.37,1.2,32,1,,,,,,,,,,,,,,,,,,0,35,35,31,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_014,21,F,2024-05-14_15h59.48.740,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1113.052,1114.8522,1114.8522,1116.4991,return,0.6731,,75,,,,,,FBP-OG-71.png,0.45,1.2,35,1,,,,,,,,,,,,,,,,,,0,36,36,34,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_014,21,F,2024-05-14_15h59.48.740,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1116.4993,1118.2992,1118.2992,1119.8991,return,0.7002,,23.95833333,,,,,,FBP-YG-91.png,0.35,1.2,26,1,,,,,,,,,,,,,,,,,,0,37,37,25,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_014,21,F,2024-05-14_15h59.48.740,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1119.8994,1121.6994,1121.6994,1123.6641,return,0.7334,,74.21875,,,,,,FBP-YG-71.png,0.45,1.2,20,1,,,,,,,,,,,,,,,,,,0,38,38,19,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_014,21,F,2024-05-14_15h59.48.740,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1123.6643,1124.9582,1124.9582,1126.4171,return,0.648,,74.34895833,,,,,,FBP-PT-18.png,0.43,1.2,9,0.5,,,,,,,,,,,,,,,,,,0,39,39,8,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_014,21,F,2024-05-14_15h59.48.740,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1126.4172,1128.2171,1128.2171,1130.3231,return,0.6919,,64.0625,,,,,,FBP-YG-71.png,0.4,1.2,18,1,,,,,,,,,,,,,,,,,,0,40,40,17,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_014,21,F,2024-05-14_15h59.48.740,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1130.3233,1132.1231,1132.1232,1133.6996,return,0.6571,,70.05208333,,,,,,FBP-YG-71.png,0.43,1.2,19,1,,,,,,,,,,,,,,,,,,0,41,41,18,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_014,21,F,2024-05-14_15h59.48.740,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1133.6998,1135.4998,1135.4998,1138.6411,return,0.7062,,46.09375,,,,,,FBP-OG-71.png,0.35,1.2,31,1,,,,,,,,,,,,,,,,,,0,42,42,30,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_014,21,F,2024-05-14_15h59.48.740,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1138.6413,1139.9352,1139.9352,1141.8528,return,0.6989,,25,,,,,,FBP-PT-19.png,0.35,1.2,11,0.5,,,,,,,,,,,,,,,,,,0,43,43,10,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_014,21,F,2024-05-14_15h59.48.740,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1141.8531,1143.1469,1143.1469,1145.5001,return,0.7372,,82.68229167,,,,,,FBP-PT-19.png,0.45,1.2,15,0.5,,,,,,,,,,,,,,,,,,0,44,44,14,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_014,21,F,2024-05-14_15h59.48.740,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1145.5004,1147.3004,1147.3004,1149.0885,return,0.7068,,74.86979167,,,,,,FBP-RB-19.png,0.43,1.2,59,1,,,,,,,,,,,,,,,,,,0,45,45,58,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_014,21,F,2024-05-14_15h59.48.740,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1149.0887,1150.8885,1150.8885,1152.7358,return,0.8157,,84.89583333,,,,,,FBP-YG-91.png,0.43,1.2,29,1,,,,,,,,,,,,,,,,,,0,46,46,28,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_014,21,F,2024-05-14_15h59.48.740,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1152.736,1154.5356,1154.5356,1156.4181,return,0.7171,,89.58333333,,,,,,FBP-RB-17.png,0.45,1.2,50,1,,,,,,,,,,,,,,,,,,0,47,47,49,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_014,21,F,2024-05-14_15h59.48.740,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1156.4184,1157.7123,1157.7123,1159.8889,return,0.6737,,24.47916667,,,,,,FBP-PT-17.png,0.37,1.2,2,0.5,,,,,,,,,,,,,,,,,,0,48,48,1,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_014,21,F,2024-05-14_15h59.48.740,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1159.8892,1161.6889,1161.6889,1163.8891,return,0.8386,,12.890625,,,,,,FBP-RB-19.png,0.35,1.2,56,1,,,,,,,,,,,,,,,,,,0,49,49,55,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_014,21,F,2024-05-14_15h59.48.740,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1163.8894,1165.6891,1165.6891,1168.3363,return,0.6741,,75,,,,,,FBP-RB-18.png,0.43,1.2,54,1,,,,,,,,,,,,,,,,,,0,50,50,53,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_014,21,F,2024-05-14_15h59.48.740,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1168.3365,1170.1365,1170.1365,1171.5245,return,0.6446,,24.73958333,,,,,,FBP-RB-18.png,0.35,1.2,51,1,,,,,,,,,,,,,,,,,,0,51,51,50,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_014,21,F,2024-05-14_15h59.48.740,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1171.5248,1173.3248,1173.3248,1175.1836,return,0.6847,,50.13020833,,,,,,FBP-RB-19.png,0.4,1.2,58,1,,,,,,,,,,,,,,,,,,0,52,52,57,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_014,21,F,2024-05-14_15h59.48.740,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1175.1838,1176.9836,1176.9836,1179.1367,return,1.2243,,34.89583333,,,,,,FBP-OG-91.png,0.37,1.2,42,1,,,,,,,,,,,,,,,,,,0,53,53,41,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_014,21,F,2024-05-14_15h59.48.740,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1179.1369,1180.9366,1180.9367,1182.1485,return,0.6832,,34.89583333,,,,,,FBP-RB-19.png,0.37,1.2,57,1,,,,,,,,,,,,,,,,,,0,54,54,56,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_014,21,F,2024-05-14_15h59.48.740,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1182.1486,1183.9488,1183.9488,1185.9721,return,0.7155,,74.86979167,,,,,,FBP-YG-81.png,0.43,1.2,24,1,,,,,,,,,,,,,,,,,,0,55,55,23,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_014,21,F,2024-05-14_15h59.48.740,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1185.9724,1187.7722,1187.7722,1189.5841,return,0.6376,,50,,,,,,FBP-YG-81.png,0.37,1.2,22,1,,,,,,,,,,,,,,,,,,0,56,56,21,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_014,21,F,2024-05-14_15h59.48.740,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1189.5842,1190.8782,1190.8783,1192.1135,return,0.6705,,50,,,,,,FBP-PT-18.png,0.4,1.2,8,0.5,,,,,,,,,,,,,,,,,,0,57,57,7,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_014,21,F,2024-05-14_15h59.48.740,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1192.1137,1193.4076,1193.4077,1195.4078,return,0.6262,,25.390625,,,,,,FBP-PT-18.png,0.37,1.2,7,0.5,,,,,,,,,,,,,,,,,,0,58,58,6,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_014,21,F,2024-05-14_15h59.48.740,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1195.4081,1196.7019,1196.7019,1198.4197,return,0.6121,,7.552083333,,,,,,FBP-PT-17.png,0.35,1.2,1,0.5,,,,,,,,,,,,,,,,,,0,59,59,0,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_014,21,F,2024-05-14_15h59.48.740,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1198.4201,1205.3027,return,6.8711,,,,,,,,,,,,,,,,,,,
,,,,,V1_014,21,F,2024-05-14_15h59.48.740,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1205.3028,1212.0204,1,5.1919,return,1.5059,,,,,,,,,,,,
,,,,,V1_014,21,F,2024-05-14_15h59.48.740,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1212.0205,1242.4263,racial difference,right,20.8806,,,,,,
,,,,,V1_014,21,F,2024-05-14_15h59.48.740,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1242.4264,1246.9981,return,4.559,
