requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,WIN24_010,21,non-binary,2024-01-29_13h03.10.666,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1088.0842,1089.3781,1089.3782,1091.19,return,1.0478,,24.73958333,,,,,,FBP-YG-17.png,0.35,1.2,31,0.5,,,,,,,,,,,,,,,,,,0,21,21,30,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_010,21,non-binary,2024-01-29_13h03.10.666,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1091.1902,1092.9903,1092.9903,1095.602,return,0.8041,,74.73958333,,,,,,FBP-OG-19.png,0.4,1.2,13,1,,,,,,,,,,,,,,,,,,0,22,22,12,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_010,21,non-binary,2024-01-29_13h03.10.666,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1095.6022,1097.402,1097.402,1098.6726,return,0.8413,,74.47916667,,,,,,FBP-PT-81.png,0.4,1.2,53,1,,,,,,,,,,,,,,,,,,0,23,23,52,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_010,21,non-binary,2024-01-29_13h03.10.666,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1098.6729,1099.9667,1099.9667,1101.7316,return,0.8753,,74.47916667,,,,,,FBP-RB-81.png,0.37,1.2,22,0.5,,,,,,,,,,,,,,,,,,0,24,24,21,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_010,21,non-binary,2024-01-29_13h03.10.666,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1101.7317,1103.0256,1103.0257,1104.5433,return,0.9148,,74.47916667,,,,,,FBP-YG-17.png,0.37,1.2,32,0.5,,,,,,,,,,,,,,,,,,0,25,25,31,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_010,21,non-binary,2024-01-29_13h03.10.666,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1104.5435,1105.8375,1105.8376,1107.6494,return,0.7586,,99.73958333,,,,,,FBP-YG-19.png,0.43,1.2,44,0.5,,,,,,,,,,,,,,,,,,0,26,26,43,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_010,21,non-binary,2024-01-29_13h03.10.666,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1107.6497,1108.9436,1108.9437,1110.1789,return,0.7682,,99.609375,,,,,,FBP-RB-71.png,0.45,1.2,20,0.5,,,,,,,,,,,,,,,,,,0,27,27,19,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_010,21,non-binary,2024-01-29_13h03.10.666,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1110.1792,1111.979,1111.979,1114.132,return,0.8277,,85.9375,,,,,,FBP-OG-17.png,0.43,1.2,4,1,,,,,,,,,,,,,,,,,,0,28,28,3,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_010,21,non-binary,2024-01-29_13h03.10.666,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1114.1322,1115.4261,1115.4261,1118.9676,return,0.768,,49.86979167,,,,,,FBP-YG-18.png,0.37,1.2,37,0.5,,,,,,,,,,,,,,,,,,0,29,29,36,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_010,21,non-binary,2024-01-29_13h03.10.666,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1118.9678,1120.2616,1120.2616,1122.1676,return,0.8849,,74.86979167,,,,,,FBP-RB-91.png,0.43,1.2,29,0.5,,,,,,,,,,,,,,,,,,0,30,30,28,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_010,21,non-binary,2024-01-29_13h03.10.666,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1122.1679,1123.9675,1123.9676,1126.6737,return,2.2749,,95.18229167,,,,,,FBP-OG-19.png,0.45,1.2,15,1,,,,,,,,,,,,,,,,,,0,31,31,14,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_010,21,non-binary,2024-01-29_13h03.10.666,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1126.6738,1128.474,1128.474,1132.0739,return,2.2969,,56.25,,,,,,FBP-PT-91.png,0.4,1.2,58,1,,,,,,,,,,,,,,,,,,0,32,32,57,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_010,21,non-binary,2024-01-29_13h03.10.666,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1132.0741,1133.368,1133.368,1135.921,return,0.6897,,87.23958333,,,,,,FBP-YG-17.png,0.45,1.2,35,0.5,,,,,,,,,,,,,,,,,,0,33,33,34,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_010,21,non-binary,2024-01-29_13h03.10.666,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1135.9212,1137.7211,1137.7211,1139.8624,return,0.6727,,74.73958333,,,,,,FBP-OG-17.png,0.37,1.2,2,1,,,,,,,,,,,,,,,,,,0,34,34,1,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_010,21,non-binary,2024-01-29_13h03.10.666,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1139.8626,1141.6623,1141.6623,1145.2154,return,0.7958,,87.36979167,,,,,,FBP-PT-81.png,0.43,1.2,54,1,,,,,,,,,,,,,,,,,,0,35,35,53,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_010,21,non-binary,2024-01-29_13h03.10.666,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1145.2157,1146.5095,1146.5095,1149.6745,return,0.7057,,75.13020833,,,,,,FBP-RB-71.png,0.4,1.2,18,0.5,,,,,,,,,,,,,,,,,,0,36,36,17,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_010,21,non-binary,2024-01-29_13h03.10.666,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1149.6747,1151.4746,1151.4746,1154.2629,return,0.8705,,91.66666667,,,,,,FBP-PT-81.png,0.45,1.2,55,1,,,,,,,,,,,,,,,,,,0,37,37,54,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_010,21,non-binary,2024-01-29_13h03.10.666,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1154.2632,1156.063,1156.063,1158.7925,return,0.7636,,99.73958333,,,,,,FBP-OG-17.png,0.45,1.2,5,1,,,,,,,,,,,,,,,,,,0,38,38,4,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_010,21,non-binary,2024-01-29_13h03.10.666,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1158.7927,1160.5926,1160.5926,1162.2632,return,0.7049,,75,,,,,,FBP-PT-71.png,0.4,1.2,48,1,,,,,,,,,,,,,,,,,,0,39,39,47,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_010,21,non-binary,2024-01-29_13h03.10.666,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1162.2634,1163.5574,1163.5574,1165.6398,return,0.7634,,90.88541667,,,,,,FBP-RB-91.png,0.45,1.2,30,0.5,,,,,,,,,,,,,,,,,,0,40,40,29,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_010,21,non-binary,2024-01-29_13h03.10.666,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1165.64,1166.9339,1166.9339,1169.4987,return,0.7395,,86.71875,,,,,,FBP-YG-18.png,0.4,1.2,38,0.5,,,,,,,,,,,,,,,,,,0,41,41,37,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_010,21,non-binary,2024-01-29_13h03.10.666,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1169.4989,1171.2988,1171.2988,1174.9695,return,0.752,,46.61458333,,,,,,FBP-PT-71.png,0.35,1.2,46,1,,,,,,,,,,,,,,,,,,0,42,42,45,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_010,21,non-binary,2024-01-29_13h03.10.666,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1174.9697,1176.7694,1176.7694,1179.8403,return,0.7594,,49.73958333,,,,,,FBP-PT-71.png,0.37,1.2,47,1,,,,,,,,,,,,,,,,,,0,43,43,46,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_010,21,non-binary,2024-01-29_13h03.10.666,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1179.8406,1181.6403,1181.6403,1183.8286,return,0.8507,,49.73958333,,,,,,FBP-PT-91.png,0.37,1.2,57,1,,,,,,,,,,,,,,,,,,0,44,44,56,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_010,21,non-binary,2024-01-29_13h03.10.666,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1183.8289,1185.1228,1185.1228,1188.5347,return,0.8114,,24.47916667,,,,,,FBP-YG-18.png,0.35,1.2,36,0.5,,,,,,,,,,,,,,,,,,0,45,45,35,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_010,21,non-binary,2024-01-29_13h03.10.666,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1188.5349,1189.8289,1189.8289,1192.4171,return,0.7687,,74.34895833,,,,,,FBP-RB-81.png,0.43,1.2,24,0.5,,,,,,,,,,,,,,,,,,0,46,46,23,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_010,21,non-binary,2024-01-29_13h03.10.666,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1192.4174,1193.7114,1193.7114,1195.7703,return,0.7906,,95.703125,,,,,,FBP-RB-81.png,0.45,1.2,25,0.5,,,,,,,,,,,,,,,,,,0,47,47,24,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_010,21,non-binary,2024-01-29_13h03.10.666,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1195.7705,1197.5705,1197.5705,1200.6175,return,0.8698,,24.86979167,,,,,,FBP-OG-17.png,0.35,1.2,1,1,,,,,,,,,,,,,,,,,,0,48,48,0,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_010,21,non-binary,2024-01-29_13h03.10.666,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1200.6178,1202.4177,1202.4177,1204.4646,return,0.6426,,75,,,,,,FBP-PT-71.png,0.43,1.2,49,1,,,,,,,,,,,,,,,,,,0,49,49,48,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_010,21,non-binary,2024-01-29_13h03.10.666,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1204.4648,1205.7589,1205.7589,1207.1353,return,0.7031,,74.86979167,,,,,,FBP-RB-91.png,0.4,1.2,28,0.5,,,,,,,,,,,,,,,,,,0,50,50,27,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_010,21,non-binary,2024-01-29_13h03.10.666,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1207.1355,1208.4296,1208.4296,1211.2414,return,0.7865,,45.703125,,,,,,FBP-RB-91.png,0.35,1.2,26,0.5,,,,,,,,,,,,,,,,,,0,51,51,25,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_010,21,non-binary,2024-01-29_13h03.10.666,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1211.2416,1213.0416,1213.0416,1215.618,return,0.6179,,74.86979167,,,,,,FBP-OG-19.png,0.43,1.2,14,1,,,,,,,,,,,,,,,,,,0,52,52,13,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_010,21,non-binary,2024-01-29_13h03.10.666,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1215.6181,1217.4181,1217.4181,1218.771,return,0.7907,,74.609375,,,,,,FBP-OG-17.png,0.4,1.2,3,1,,,,,,,,,,,,,,,,,,0,53,53,2,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_010,21,non-binary,2024-01-29_13h03.10.666,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1218.7712,1220.0652,1220.0652,1223.4184,return,0.767,,63.54166667,,,,,,FBP-YG-17.png,0.4,1.2,33,0.5,,,,,,,,,,,,,,,,,,0,54,54,32,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_010,21,non-binary,2024-01-29_13h03.10.666,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1223.4185,1224.7125,1224.7125,1227.1714,return,0.6398,,50,,,,,,FBP-RB-91.png,0.37,1.2,27,0.5,,,,,,,,,,,,,,,,,,0,55,55,26,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_010,21,non-binary,2024-01-29_13h03.10.666,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1227.1715,1228.4655,1228.4655,1233.2421,return,0.6594,,63.671875,,,,,,FBP-RB-81.png,0.4,1.2,23,0.5,,,,,,,,,,,,,,,,,,0,56,56,22,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_010,21,non-binary,2024-01-29_13h03.10.666,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1233.2424,1235.0423,1235.0423,1236.8188,return,0.6507,,86.45833333,,,,,,FBP-PT-71.png,0.45,1.2,50,1,,,,,,,,,,,,,,,,,,0,57,57,49,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_010,21,non-binary,2024-01-29_13h03.10.666,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1236.819,1238.6191,1238.6191,1242.5837,return,1.0457,,49.73958333,,,,,,FBP-OG-18.png,0.4,1.2,8,1,,,,,,,,,,,,,,,,,,0,58,58,7,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_010,21,non-binary,2024-01-29_13h03.10.666,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1242.5839,1244.3838,1244.3839,1245.925,return,0.8032,,49.73958333,,,,,,FBP-PT-81.png,0.37,1.2,52,1,,,,,,,,,,,,,,,,,,0,59,59,51,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_010,21,non-binary,2024-01-29_13h03.10.666,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1245.9254,1251.8667,return,5.9294,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_010,21,non-binary,2024-01-29_13h03.10.666,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1251.8668,1259.1139,1,5.5879,return,1.6378,,,,,,,,,,,,
,,,,,WIN24_010,21,non-binary,2024-01-29_13h03.10.666,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1259.114,1292.8686,I'm not sure what the study is about but i did recognoze that the ,right,26.0375,,,,,,
,,,,,WIN24_010,21,non-binary,2024-01-29_13h03.10.666,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1292.8687,1297.6682,return,4.7797,
