requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,WIN25_026,21,male,2024-02-01_12h16.41.618,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,733.2821,735.0822,735.0822,737.0587,return,0.6182,,62.109375,,,,,,FBP-PT-91.png,0.4,1.2,58,1,,,,,,,,,,,,,,,,,,0,25,25,57,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN25_026,21,male,2024-02-01_12h16.41.618,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,737.0589,738.3529,738.3529,739.5057,return,0.4534,,81.11979167,,,,,,FBP-RB-81.png,0.45,1.2,25,0.5,,,,,,,,,,,,,,,,,,0,26,26,24,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN25_026,21,male,2024-02-01_12h16.41.618,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,739.5059,741.3058,741.3058,741.8471,return,0.0604,,83.46354167,,,,,,FBP-PT-81.png,0.45,1.2,55,1,,,,,,,,,,,,,,,,,,0,27,27,54,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN25_026,21,male,2024-02-01_12h16.41.618,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,741.8472,743.1412,743.1412,744.0824,return,0.1494,,25.390625,,,,,,FBP-RB-91.png,0.37,1.2,27,0.5,,,,,,,,,,,,,,,,,,0,28,28,26,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN25_026,21,male,2024-02-01_12h16.41.618,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,744.0826,745.8827,745.8828,746.824,return,0.2366,,4.817708333,,,,,,FBP-PT-71.png,0.35,1.2,46,1,,,,,,,,,,,,,,,,,,0,29,29,45,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN25_026,21,male,2024-02-01_12h16.41.618,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,746.8242,748.6238,748.6238,750.1886,return,0.9173,,74.86979167,,,,,,FBP-OG-18.png,0.45,1.2,10,1,,,,,,,,,,,,,,,,,,0,30,30,9,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN25_026,21,male,2024-02-01_12h16.41.618,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,750.1888,751.9887,751.9887,752.6357,return,0.1322,,81.25,,,,,,FBP-OG-19.png,0.45,1.2,15,1,,,,,,,,,,,,,,,,,,0,31,31,14,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN25_026,21,male,2024-02-01_12h16.41.618,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,752.6358,754.4358,754.4359,755.3182,return,0.2282,,42.44791667,,,,,,FBP-OG-17.png,0.37,1.2,2,1,,,,,,,,,,,,,,,,,,0,32,32,1,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN25_026,21,male,2024-02-01_12h16.41.618,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,755.3184,757.1181,757.1181,758.1299,return,0.6202,,47.13541667,,,,,,FBP-OG-18.png,0.4,1.2,8,1,,,,,,,,,,,,,,,,,,0,33,33,7,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN25_026,21,male,2024-02-01_12h16.41.618,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,758.13,759.4241,759.4242,760.5065,return,0.4107,,45.96354167,,,,,,FBP-RB-81.png,0.35,1.2,21,0.5,,,,,,,,,,,,,,,,,,0,34,34,20,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN25_026,21,male,2024-02-01_12h16.41.618,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,760.5066,761.8007,761.8007,762.3773,return,0.1078,,34.375,,,,,,FBP-YG-18.png,0.37,1.2,37,0.5,,,,,,,,,,,,,,,,,,0,35,35,36,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN25_026,21,male,2024-02-01_12h16.41.618,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,762.3775,763.6714,763.6715,764.389,return,0.147,,67.70833333,,,,,,FBP-RB-71.png,0.43,1.2,19,0.5,,,,,,,,,,,,,,,,,,0,36,36,18,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN25_026,21,male,2024-02-01_12h16.41.618,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,764.3893,766.1893,766.1893,766.5657,return,0.1453,,80.72916667,,,,,,FBP-OG-17.png,0.45,1.2,5,1,,,,,,,,,,,,,,,,,,0,37,37,4,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN25_026,21,male,2024-02-01_12h16.41.618,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,766.5658,767.8598,767.8598,768.4363,return,0.1006,,77.60416667,,,,,,FBP-YG-19.png,0.45,1.2,45,0.5,,,,,,,,,,,,,,,,,,0,38,38,44,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN25_026,21,male,2024-02-01_12h16.41.618,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,768.4365,769.7305,769.7305,770.9187,return,0.4394,,43.09895833,,,,,,FBP-YG-17.png,0.37,1.2,32,0.5,,,,,,,,,,,,,,,,,,0,39,39,31,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN25_026,21,male,2024-02-01_12h16.41.618,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,770.919,772.2129,772.2129,772.7071,return,0.0664,,46.09375,,,,,,FBP-RB-91.png,0.35,1.2,26,0.5,,,,,,,,,,,,,,,,,,0,40,40,25,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN25_026,21,male,2024-02-01_12h16.41.618,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,772.7072,774.0013,774.0013,774.5894,return,0.0476,,39.58333333,,,,,,FBP-YG-19.png,0.4,1.2,43,0.5,,,,,,,,,,,,,,,,,,0,41,41,42,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN25_026,21,male,2024-02-01_12h16.41.618,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,774.5897,776.3896,776.3897,776.7895,return,0.0994,,68.75,,,,,,FBP-PT-71.png,0.45,1.2,50,1,,,,,,,,,,,,,,,,,,0,42,42,49,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN25_026,21,male,2024-02-01_12h16.41.618,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,776.7896,778.0836,778.0836,780.1073,return,0.0346,,26.82291667,,,,,,FBP-RB-81.png,0.37,1.2,22,0.5,,,,,,,,,,,,,,,,,,0,43,43,21,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN25_026,21,male,2024-02-01_12h16.41.618,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,780.1075,781.4014,781.4014,782.4721,return,0.0849,,76.30208333,,,,,,FBP-RB-71.png,0.45,1.2,20,0.5,,,,,,,,,,,,,,,,,,0,44,44,19,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN25_026,21,male,2024-02-01_12h16.41.618,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,782.4722,783.7664,783.7664,785.1545,return,0.666,,41.92708333,,,,,,FBP-YG-19.png,0.37,1.2,42,0.5,,,,,,,,,,,,,,,,,,0,45,45,41,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN25_026,21,male,2024-02-01_12h16.41.618,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,785.1547,786.4487,786.4487,787.3664,return,0.1333,,79.42708333,,,,,,FBP-RB-81.png,0.43,1.2,24,0.5,,,,,,,,,,,,,,,,,,0,46,46,23,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN25_026,21,male,2024-02-01_12h16.41.618,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,787.3666,789.1665,789.1665,790.1195,return,0.0024,,35.80729167,,,,,,FBP-OG-18.png,0.35,1.2,6,1,,,,,,,,,,,,,,,,,,0,47,47,5,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN25_026,21,male,2024-02-01_12h16.41.618,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,790.1196,791.9196,791.9196,792.5547,return,0.0811,,76.69270833,,,,,,FBP-PT-91.png,0.45,1.2,60,1,,,,,,,,,,,,,,,,,,0,48,48,59,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN25_026,21,male,2024-02-01_12h16.41.618,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,792.555,794.355,794.3551,794.7784,return,0.2719,,78.38541667,,,,,,FBP-PT-71.png,0.4,1.2,48,1,,,,,,,,,,,,,,,,,,0,49,49,47,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN25_026,21,male,2024-02-01_12h16.41.618,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,794.7785,796.5785,796.5785,797.6726,return,0.0609,,25.13020833,,,,,,FBP-OG-19.png,0.35,1.2,11,1,,,,,,,,,,,,,,,,,,0,50,50,10,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN25_026,21,male,2024-02-01_12h16.41.618,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,797.6729,798.9668,798.9668,800.6491,return,0.0593,,63.28125,,,,,,FBP-RB-71.png,0.35,1.2,16,0.5,,,,,,,,,,,,,,,,,,0,51,51,15,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN25_026,21,male,2024-02-01_12h16.41.618,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,800.6493,802.4494,802.4495,803.0611,return,0.135,,64.0625,,,,,,FBP-PT-81.png,0.35,1.2,51,1,,,,,,,,,,,,,,,,,,0,52,52,50,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN25_026,21,male,2024-02-01_12h16.41.618,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,803.0612,804.8612,804.8612,805.4023,return,0.1651,,73.69791667,,,,,,FBP-OG-17.png,0.43,1.2,4,1,,,,,,,,,,,,,,,,,,0,53,53,3,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN25_026,21,male,2024-02-01_12h16.41.618,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,805.4024,807.2024,807.2025,808.026,return,0.1081,,73.69791667,,,,,,FBP-OG-17.png,0.4,1.2,3,1,,,,,,,,,,,,,,,,,,0,54,54,2,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN25_026,21,male,2024-02-01_12h16.41.618,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,808.0262,809.3201,809.3201,810.332,return,0.1784,,73.30729167,,,,,,FBP-RB-71.png,0.4,1.2,18,0.5,,,,,,,,,,,,,,,,,,0,55,55,17,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN25_026,21,male,2024-02-01_12h16.41.618,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,810.3321,812.132,812.1321,813.026,return,0.2674,,29.55729167,,,,,,FBP-OG-19.png,0.37,1.2,12,1,,,,,,,,,,,,,,,,,,0,56,56,11,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN25_026,21,male,2024-02-01_12h16.41.618,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,813.0261,814.8263,814.8263,815.3085,return,0.0707,,23.046875,,,,,,FBP-OG-17.png,0.35,1.2,1,1,,,,,,,,,,,,,,,,,,0,57,57,0,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN25_026,21,male,2024-02-01_12h16.41.618,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,815.3087,816.6028,816.6029,818.1557,return,0.7167,,84.89583333,,,,,,FBP-YG-19.png,0.43,1.2,44,0.5,,,,,,,,,,,,,,,,,,0,58,58,43,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN25_026,21,male,2024-02-01_12h16.41.618,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,818.1559,819.9558,819.9559,820.9206,return,0.3064,,76.171875,,,,,,FBP-OG-18.png,0.43,1.2,9,1,,,,,,,,,,,,,,,,,,0,59,59,8,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN25_026,21,male,2024-02-01_12h16.41.618,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,820.921,826.5797,return,5.6539,,,,,,,,,,,,,,,,,,,
,,,,,WIN25_026,21,male,2024-02-01_12h16.41.618,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,826.5797,829.8268,1,2.6016,return,0.6288,,,,,,,,,,,,
,,,,,WIN25_026,21,male,2024-02-01_12h16.41.618,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,829.8269,858.5272,maybe the colors of the jerseys or order of the pictures that appeared affected how I perceived them,right,24.5173,,,,,,
,,,,,WIN25_026,21,male,2024-02-01_12h16.41.618,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,858.5273,871.5814,return,13.0431,
