requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,WIN24_069,21,Male,2024-02-23_11h30.45.089,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,827.9049,829.7044,829.7044,832.4223,return,0.1212,,50.13020833,,,,,,FBP-PT-91.png,0.43,1.2,59,1,,,,,,,,,,,,,,,,,,0,23,23,58,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_069,21,Male,2024-02-23_11h30.45.089,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,832.4226,834.2224,834.2224,835.0459,return,0.0269,,50.390625,,,,,,FBP-OG-17.png,0.4,1.2,3,1,,,,,,,,,,,,,,,,,,0,24,24,2,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_069,21,Male,2024-02-23_11h30.45.089,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,835.0465,836.846,836.846,838.0225,return,0.1086,,53.90625,,,,,,FBP-PT-71.png,0.4,1.2,48,1,,,,,,,,,,,,,,,,,,0,25,25,47,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_069,21,Male,2024-02-23_11h30.45.089,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,838.0227,839.3165,839.3166,840.0695,return,0.1452,,60.546875,,,,,,FBP-RB-71.png,0.43,1.2,19,0.5,,,,,,,,,,,,,,,,,,0,26,26,18,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_069,21,Male,2024-02-23_11h30.45.089,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,840.0699,841.8699,841.87,842.3756,return,0.0956,,57.55208333,,,,,,FBP-OG-18.png,0.37,1.2,7,1,,,,,,,,,,,,,,,,,,0,27,27,6,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_069,21,Male,2024-02-23_11h30.45.089,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,842.3763,843.6696,843.6696,844.658,return,0.1252,,66.40625,,,,,,FBP-RB-91.png,0.43,1.2,29,0.5,,,,,,,,,,,,,,,,,,0,28,28,28,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_069,21,Male,2024-02-23_11h30.45.089,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,844.6582,845.952,845.9521,847.3522,return,0.7776,,63.54166667,,,,,,FBP-RB-71.png,0.37,1.2,17,0.5,,,,,,,,,,,,,,,,,,0,29,29,16,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_069,21,Male,2024-02-23_11h30.45.089,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,847.3527,848.6467,848.6468,849.4346,return,0.1412,,45.703125,,,,,,FBP-RB-81.png,0.35,1.2,21,0.5,,,,,,,,,,,,,,,,,,0,30,30,20,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_069,21,Male,2024-02-23_11h30.45.089,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,849.4349,851.2346,851.2346,852.2935,return,0.0855,,45.57291667,,,,,,FBP-PT-91.png,0.35,1.2,56,1,,,,,,,,,,,,,,,,,,0,31,31,55,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_069,21,Male,2024-02-23_11h30.45.089,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,852.2939,853.5877,853.5877,854.7877,return,0.1234,,41.66666667,,,,,,FBP-RB-91.png,0.35,1.2,26,0.5,,,,,,,,,,,,,,,,,,0,32,32,25,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_069,21,Male,2024-02-23_11h30.45.089,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,854.7879,856.082,856.0821,858.529,return,1.667,,54.03645833,,,,,,FBP-RB-91.png,0.4,1.2,28,0.5,,,,,,,,,,,,,,,,,,0,33,33,27,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_069,21,Male,2024-02-23_11h30.45.089,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,858.5293,859.8231,859.8231,860.5645,return,0.0758,,62.76041667,,,,,,FBP-YG-19.png,0.4,1.2,43,0.5,,,,,,,,,,,,,,,,,,0,34,34,42,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_069,21,Male,2024-02-23_11h30.45.089,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,860.5647,861.8585,861.8585,862.8705,return,0.0853,,73.56770833,,,,,,FBP-RB-71.png,0.4,1.2,18,0.5,,,,,,,,,,,,,,,,,,0,35,35,17,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_069,21,Male,2024-02-23_11h30.45.089,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,862.8707,864.1645,864.1646,865.4116,return,0.7589,,75.65104167,,,,,,FBP-RB-81.png,0.43,1.2,24,0.5,,,,,,,,,,,,,,,,,,0,36,36,23,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_069,21,Male,2024-02-23_11h30.45.089,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,865.4118,866.706,866.706,867.9883,return,0.6406,,49.73958333,,,,,,FBP-YG-19.png,0.37,1.2,42,0.5,,,,,,,,,,,,,,,,,,0,37,37,41,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_069,21,Male,2024-02-23_11h30.45.089,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,867.9888,869.7884,869.7884,871.3649,return,0.8633,,62.36979167,,,,,,FBP-OG-18.png,0.45,1.2,10,1,,,,,,,,,,,,,,,,,,0,38,38,9,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_069,21,Male,2024-02-23_11h30.45.089,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,871.3651,873.1651,873.1651,873.8942,return,0.144,,64.84375,,,,,,FBP-OG-17.png,0.43,1.2,4,1,,,,,,,,,,,,,,,,,,0,39,39,3,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_069,21,Male,2024-02-23_11h30.45.089,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,873.8945,875.1884,875.1885,875.6826,return,0.1006,,64.84375,,,,,,FBP-YG-18.png,0.43,1.2,39,0.5,,,,,,,,,,,,,,,,,,0,40,40,38,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_069,21,Male,2024-02-23_11h30.45.089,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,875.6828,876.9768,876.9768,878.4594,return,0.7419,,44.53125,,,,,,FBP-YG-18.png,0.37,1.2,37,0.5,,,,,,,,,,,,,,,,,,0,41,41,36,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_069,21,Male,2024-02-23_11h30.45.089,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,878.4595,880.2594,880.2594,880.8239,return,0.1308,,57.421875,,,,,,FBP-PT-91.png,0.4,1.2,58,1,,,,,,,,,,,,,,,,,,0,42,42,57,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_069,21,Male,2024-02-23_11h30.45.089,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,880.824,882.6242,882.6242,883.7066,return,0.6355,,69.921875,,,,,,FBP-PT-81.png,0.43,1.2,54,1,,,,,,,,,,,,,,,,,,0,43,43,53,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_069,21,Male,2024-02-23_11h30.45.089,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,883.7071,885.5065,885.5066,886.4712,return,0.1899,,71.09375,,,,,,FBP-PT-81.png,0.45,1.2,55,1,,,,,,,,,,,,,,,,,,0,44,44,54,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_069,21,Male,2024-02-23_11h30.45.089,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,886.4715,888.2715,888.2715,889.7656,return,0.9452,,49.21875,,,,,,FBP-PT-81.png,0.37,1.2,52,1,,,,,,,,,,,,,,,,,,0,45,45,51,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_069,21,Male,2024-02-23_11h30.45.089,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,889.7662,891.5655,891.5655,892.0481,return,0.0421,,62.63020833,,,,,,FBP-PT-71.png,0.43,1.2,49,1,,,,,,,,,,,,,,,,,,0,46,46,48,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_069,21,Male,2024-02-23_11h30.45.089,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,892.0484,893.848,893.8481,894.801,return,0.043,,61.06770833,,,,,,FBP-OG-17.png,0.45,1.2,5,1,,,,,,,,,,,,,,,,,,0,47,47,4,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_069,21,Male,2024-02-23_11h30.45.089,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,894.8016,896.095,896.095,896.8716,return,0.0957,,51.30208333,,,,,,FBP-YG-17.png,0.4,1.2,33,0.5,,,,,,,,,,,,,,,,,,0,48,48,32,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_069,21,Male,2024-02-23_11h30.45.089,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,896.872,898.1659,898.166,899.6485,return,0.0673,,46.61458333,,,,,,FBP-RB-71.png,0.35,1.2,16,0.5,,,,,,,,,,,,,,,,,,0,49,49,15,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_069,21,Male,2024-02-23_11h30.45.089,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,899.6491,900.9423,900.9423,903.5778,return,0.1764,,50.26041667,,,,,,FBP-YG-17.png,0.45,1.2,35,0.5,,,,,,,,,,,,,,,,,,0,50,50,34,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_069,21,Male,2024-02-23_11h30.45.089,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,903.578,905.3778,905.3778,905.8602,return,0.0614,,60.67708333,,,,,,FBP-PT-71.png,0.45,1.2,50,1,,,,,,,,,,,,,,,,,,0,51,51,49,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_069,21,Male,2024-02-23_11h30.45.089,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,905.8604,907.1543,907.1543,908.5661,return,0.1208,,54.94791667,,,,,,FBP-YG-18.png,0.4,1.2,38,0.5,,,,,,,,,,,,,,,,,,0,52,52,37,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_069,21,Male,2024-02-23_11h30.45.089,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,908.5663,910.3665,910.3665,911.3192,return,0.0961,,57.16145833,,,,,,FBP-PT-71.png,0.37,1.2,47,1,,,,,,,,,,,,,,,,,,0,53,53,46,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_069,21,Male,2024-02-23_11h30.45.089,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,911.3194,913.1197,913.1198,913.931,return,0.1884,,71.74479167,,,,,,FBP-OG-18.png,0.43,1.2,9,1,,,,,,,,,,,,,,,,,,0,54,54,8,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_069,21,Male,2024-02-23_11h30.45.089,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,913.9314,915.2252,915.2252,916.1782,return,0.3107,,62.23958333,,,,,,FBP-RB-81.png,0.37,1.2,22,0.5,,,,,,,,,,,,,,,,,,0,55,55,21,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_069,21,Male,2024-02-23_11h30.45.089,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,916.1785,917.4726,917.4726,919.2842,return,0.8984,,49.08854167,,,,,,FBP-YG-17.png,0.35,1.2,31,0.5,,,,,,,,,,,,,,,,,,0,56,56,30,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_069,21,Male,2024-02-23_11h30.45.089,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,919.2845,920.5785,920.5785,922.2961,return,0.6357,,64.453125,,,,,,FBP-RB-91.png,0.45,1.2,30,0.5,,,,,,,,,,,,,,,,,,0,57,57,29,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_069,21,Male,2024-02-23_11h30.45.089,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,922.2963,923.5903,923.5903,924.9666,return,0.3084,,53.38541667,,,,,,FBP-RB-81.png,0.4,1.2,23,0.5,,,,,,,,,,,,,,,,,,0,58,58,22,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_069,21,Male,2024-02-23_11h30.45.089,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,924.9669,926.7669,926.7669,927.4138,return,0.0505,,52.86458333,,,,,,FBP-OG-17.png,0.37,1.2,2,1,,,,,,,,,,,,,,,,,,0,59,59,1,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_069,21,Male,2024-02-23_11h30.45.089,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,927.4143,931.6851,return,4.2629,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_069,21,Male,2024-02-23_11h30.45.089,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,931.6854,935.3322,1,3.0534,return,0.569,,,,,,,,,,,,
,,,,,WIN24_069,21,Male,2024-02-23_11h30.45.089,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,935.3326,996.2487,"Not really, but I wondered if it has to do with which dimensions and features (height/width/colors of clothing/etc.) lead to different ratings.",right,55.1392,,,,,,
,,,,,WIN24_069,21,Male,2024-02-23_11h30.45.089,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996.2488,997.9462,return,1.6856,
