requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,WIN24_027,20,F,2024-02-01_12h37.02.590,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,932.5453,934.3452,934.3452,936.2277,return,0.5074,,24.86979167,,,,,,FBP-PT-91.png,0.35,1.2,56,1,,,,,,,,,,,,,,,,,,0,25,25,55,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_027,20,F,2024-02-01_12h37.02.590,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,936.2279,938.0275,938.0275,938.9101,return,0.1934,,50.78125,,,,,,FBP-PT-91.png,0.4,1.2,58,1,,,,,,,,,,,,,,,,,,0,26,26,57,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_027,20,F,2024-02-01_12h37.02.590,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,938.9104,940.2042,940.2042,941.7339,return,0.5889,,30.078125,,,,,,FBP-RB-71.png,0.35,1.2,16,0.5,,,,,,,,,,,,,,,,,,0,27,27,15,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_027,20,F,2024-02-01_12h37.02.590,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,941.7341,943.0278,943.0278,944.4867,return,0.0608,,74.47916667,,,,,,FBP-RB-81.png,0.4,1.2,23,0.5,,,,,,,,,,,,,,,,,,0,28,28,22,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_027,20,F,2024-02-01_12h37.02.590,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,944.4868,946.2867,946.2867,947.3457,return,0.4738,,5.46875,,,,,,FBP-OG-19.png,0.35,1.2,11,1,,,,,,,,,,,,,,,,,,0,29,29,10,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_027,20,F,2024-02-01_12h37.02.590,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,947.3459,948.6399,948.6399,949.875,return,0.1081,,74.47916667,,,,,,FBP-YG-17.png,0.43,1.2,34,0.5,,,,,,,,,,,,,,,,,,0,30,30,33,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_027,20,F,2024-02-01_12h37.02.590,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,949.8754,951.1692,951.1692,953.2987,return,0.5197,,40.88541667,,,,,,FBP-YG-18.png,0.37,1.2,37,0.5,,,,,,,,,,,,,,,,,,0,31,31,36,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_027,20,F,2024-02-01_12h37.02.590,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,953.299,954.5929,954.5929,955.699,return,0.0726,,63.41145833,,,,,,FBP-YG-17.png,0.4,1.2,33,0.5,,,,,,,,,,,,,,,,,,0,32,32,32,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_027,20,F,2024-02-01_12h37.02.590,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,955.6992,957.499,957.499,958.7697,return,0.5326,,28.77604167,,,,,,FBP-PT-81.png,0.35,1.2,51,1,,,,,,,,,,,,,,,,,,0,33,33,50,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_027,20,F,2024-02-01_12h37.02.590,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,958.7699,960.5696,960.5697,962.6401,return,1.4964,,51.171875,,,,,,FBP-OG-19.png,0.4,1.2,13,1,,,,,,,,,,,,,,,,,,0,34,34,12,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_027,20,F,2024-02-01_12h37.02.590,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,962.6404,963.9345,963.9345,965.3347,return,0.5783,,20.703125,,,,,,FBP-YG-18.png,0.35,1.2,36,0.5,,,,,,,,,,,,,,,,,,0,35,35,35,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_027,20,F,2024-02-01_12h37.02.590,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,965.3349,967.1346,967.1346,967.8521,return,0.044,,77.99479167,,,,,,FBP-OG-19.png,0.45,1.2,15,1,,,,,,,,,,,,,,,,,,0,36,36,14,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_027,20,F,2024-02-01_12h37.02.590,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,967.8522,969.1464,969.1464,970.4523,return,0.1284,,34.89583333,,,,,,FBP-YG-19.png,0.37,1.2,42,0.5,,,,,,,,,,,,,,,,,,0,37,37,41,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_027,20,F,2024-02-01_12h37.02.590,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,970.4526,971.7464,971.7464,972.8996,return,0.1664,,5.078125,,,,,,FBP-YG-17.png,0.35,1.2,31,0.5,,,,,,,,,,,,,,,,,,0,38,38,30,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_027,20,F,2024-02-01_12h37.02.590,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,972.8999,974.6995,974.6995,975.3583,return,0.0989,,66.53645833,,,,,,FBP-OG-17.png,0.43,1.2,4,1,,,,,,,,,,,,,,,,,,0,39,39,3,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_027,20,F,2024-02-01_12h37.02.590,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,975.3585,976.6527,976.6527,977.4057,return,0.1235,,77.734375,,,,,,FBP-RB-91.png,0.43,1.2,29,0.5,,,,,,,,,,,,,,,,,,0,40,40,28,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_027,20,F,2024-02-01_12h37.02.590,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,977.4059,978.6997,978.6997,979.8525,return,0.0667,,45.05208333,,,,,,FBP-YG-17.png,0.37,1.2,32,0.5,,,,,,,,,,,,,,,,,,0,41,41,31,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_027,20,F,2024-02-01_12h37.02.590,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,979.8528,981.1469,981.1469,982.4762,return,0.0192,,74.86979167,,,,,,FBP-YG-17.png,0.45,1.2,35,0.5,,,,,,,,,,,,,,,,,,0,42,42,34,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_027,20,F,2024-02-01_12h37.02.590,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,982.4763,984.2764,984.2764,984.8648,return,0.0258,,22.265625,,,,,,FBP-PT-71.png,0.35,1.2,46,1,,,,,,,,,,,,,,,,,,0,43,43,45,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_027,20,F,2024-02-01_12h37.02.590,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,984.865,986.159,986.159,986.8763,return,0.0554,,69.140625,,,,,,FBP-YG-18.png,0.43,1.2,39,0.5,,,,,,,,,,,,,,,,,,0,44,44,38,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_027,20,F,2024-02-01_12h37.02.590,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,986.8764,988.1706,988.1707,989.0767,return,0.0722,,81.38020833,,,,,,FBP-RB-71.png,0.43,1.2,19,0.5,,,,,,,,,,,,,,,,,,0,45,45,18,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_027,20,F,2024-02-01_12h37.02.590,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,989.0769,990.8766,990.8766,991.5355,return,0.0764,,92.578125,,,,,,FBP-PT-91.png,0.45,1.2,60,1,,,,,,,,,,,,,,,,,,0,46,46,59,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_027,20,F,2024-02-01_12h37.02.590,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,991.5357,993.3357,993.3357,994.1474,return,0.0818,,19.79166667,,,,,,FBP-OG-17.png,0.35,1.2,1,1,,,,,,,,,,,,,,,,,,0,47,47,0,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_027,20,F,2024-02-01_12h37.02.590,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,994.1476,995.4413,995.4413,996.5826,return,0.0138,,23.95833333,,,,,,FBP-RB-91.png,0.35,1.2,26,0.5,,,,,,,,,,,,,,,,,,0,48,48,25,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_027,20,F,2024-02-01_12h37.02.590,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,996.5829,998.3828,998.3828,999.4888,return,0.0985,,75,,,,,,FBP-PT-81.png,0.43,1.2,54,1,,,,,,,,,,,,,,,,,,0,49,49,53,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_027,20,F,2024-02-01_12h37.02.590,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,999.4888,1000.7829,1000.783,1002.2534,return,0.0663,,82.29166667,,,,,,FBP-RB-91.png,0.45,1.2,30,0.5,,,,,,,,,,,,,,,,,,0,50,50,29,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_027,20,F,2024-02-01_12h37.02.590,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1002.2537,1004.0535,1004.0535,1004.7005,return,0.0906,,73.046875,,,,,,FBP-PT-91.png,0.43,1.2,59,1,,,,,,,,,,,,,,,,,,0,51,51,58,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_027,20,F,2024-02-01_12h37.02.590,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1004.7008,1005.9948,1005.9948,1007.2183,return,0.0143,,42.578125,,,,,,FBP-RB-81.png,0.35,1.2,21,0.5,,,,,,,,,,,,,,,,,,0,52,52,20,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_027,20,F,2024-02-01_12h37.02.590,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1007.2186,1009.0183,1009.0184,1009.7596,return,0.0276,,50.13020833,,,,,,FBP-PT-71.png,0.4,1.2,48,1,,,,,,,,,,,,,,,,,,0,53,53,47,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_027,20,F,2024-02-01_12h37.02.590,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1009.7598,1011.0538,1011.0538,1012.2538,return,0.0188,,74.47916667,,,,,,FBP-RB-81.png,0.43,1.2,24,0.5,,,,,,,,,,,,,,,,,,0,54,54,23,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_027,20,F,2024-02-01_12h37.02.590,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1012.2541,1013.548,1013.548,1014.5244,return,0.1123,,86.71875,,,,,,FBP-YG-19.png,0.45,1.2,45,0.5,,,,,,,,,,,,,,,,,,0,55,55,44,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_027,20,F,2024-02-01_12h37.02.590,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1014.5246,1015.8186,1015.8186,1016.7833,return,0.1103,,75.65104167,,,,,,FBP-RB-81.png,0.45,1.2,25,0.5,,,,,,,,,,,,,,,,,,0,56,56,24,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_027,20,F,2024-02-01_12h37.02.590,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1016.7836,1018.5835,1018.5835,1019.4542,return,0.0286,,46.61458333,,,,,,FBP-PT-81.png,0.37,1.2,52,1,,,,,,,,,,,,,,,,,,0,57,57,51,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_027,20,F,2024-02-01_12h37.02.590,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1019.4544,1020.7481,1020.7482,1021.5248,return,0.0604,,50.390625,,,,,,FBP-YG-19.png,0.4,1.2,43,0.5,,,,,,,,,,,,,,,,,,0,58,58,42,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_027,20,F,2024-02-01_12h37.02.590,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1021.5251,1023.3249,1023.3249,1024.2071,return,0.0645,,74.73958333,,,,,,FBP-PT-71.png,0.43,1.2,49,1,,,,,,,,,,,,,,,,,,0,59,59,48,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_027,20,F,2024-02-01_12h37.02.590,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1024.2075,1031.2196,return,7.0027,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_027,20,F,2024-02-01_12h37.02.590,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1031.2196,1039.3725,1,6.4277,return,1.7112,,,,,,,,,,,,
,,,,,WIN24_027,20,F,2024-02-01_12h37.02.590,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1039.3726,1142.3576,Skin color and/or clothing color's effect on perception of size. I noticed that the same couple of football players were displayed at random (though different sizes),right,95.619,,,,,,
,,,,,WIN24_027,20,F,2024-02-01_12h37.02.590,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1142.3577,1145.8588,return,3.491,
