requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,WIN24_023,18,Female,2024-01-31_13h16.46.964,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,871.553,872.8467,872.8467,874.6824,return,1.0887,,44.921875,,,,,,FBP-YG-18.png,0.43,1.2,39,0.5,,,,,,,,,,,,,,,,,,0,23,23,38,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_023,18,Female,2024-01-31_13h16.46.964,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,874.6826,875.9763,875.9763,877.1057,return,0.343,,36.58854167,,,,,,FBP-RB-91.png,0.37,1.2,27,0.5,,,,,,,,,,,,,,,,,,0,24,24,26,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_023,18,Female,2024-01-31_13h16.46.964,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,877.1061,878.3999,878.3999,882.3647,return,1.3568,,19.53125,,,,,,FBP-RB-71.png,0.35,1.2,16,0.5,,,,,,,,,,,,,,,,,,0,25,25,15,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_023,18,Female,2024-01-31_13h16.46.964,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,882.365,883.6588,883.6589,886.3062,return,1.2851,,60.02604167,,,,,,FBP-RB-81.png,0.43,1.2,24,0.5,,,,,,,,,,,,,,,,,,0,26,26,23,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_023,18,Female,2024-01-31_13h16.46.964,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,886.3064,888.1061,888.1061,889.5063,return,0.721,,88.28125,,,,,,FBP-PT-71.png,0.45,1.2,50,1,,,,,,,,,,,,,,,,,,0,27,27,49,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_023,18,Female,2024-01-31_13h16.46.964,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,889.5065,891.3061,891.3063,894.6711,return,0.991,,32.8125,,,,,,FBP-OG-19.png,0.35,1.2,11,1,,,,,,,,,,,,,,,,,,0,28,28,10,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_023,18,Female,2024-01-31_13h16.46.964,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,894.6713,895.9652,895.9652,897.8596,return,0.7204,,53.64583333,,,,,,FBP-RB-81.png,0.4,1.2,23,0.5,,,,,,,,,,,,,,,,,,0,29,29,22,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_023,18,Female,2024-01-31_13h16.46.964,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,897.8598,899.6595,899.6595,901.3066,return,1.1472,,77.21354167,,,,,,FBP-OG-18.png,0.43,1.2,9,1,,,,,,,,,,,,,,,,,,0,30,30,8,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_023,18,Female,2024-01-31_13h16.46.964,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,901.3068,902.6007,902.6007,904.8127,return,1.0641,,38.671875,,,,,,FBP-YG-19.png,0.4,1.2,43,0.5,,,,,,,,,,,,,,,,,,0,31,31,42,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_023,18,Female,2024-01-31_13h16.46.964,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,904.8129,906.6129,906.6129,908.2715,return,0.9771,,88.15104167,,,,,,FBP-PT-91.png,0.45,1.2,60,1,,,,,,,,,,,,,,,,,,0,32,32,59,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_023,18,Female,2024-01-31_13h16.46.964,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,908.2718,909.5657,909.5657,911.5775,return,0.7836,,29.03645833,,,,,,FBP-YG-17.png,0.35,1.2,31,0.5,,,,,,,,,,,,,,,,,,0,33,33,30,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_023,18,Female,2024-01-31_13h16.46.964,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,911.5778,912.8718,912.8718,914.3659,return,0.8038,,79.296875,,,,,,FBP-YG-19.png,0.45,1.2,45,0.5,,,,,,,,,,,,,,,,,,0,34,34,44,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_023,18,Female,2024-01-31_13h16.46.964,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,914.366,916.1661,916.1661,916.9779,return,0.0815,,36.58854167,,,,,,FBP-PT-81.png,0.35,1.2,51,1,,,,,,,,,,,,,,,,,,0,35,35,50,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_023,18,Female,2024-01-31_13h16.46.964,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,916.978,918.7779,918.7779,919.5546,return,0.1784,,81.38020833,,,,,,FBP-OG-18.png,0.45,1.2,10,1,,,,,,,,,,,,,,,,,,0,36,36,9,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_023,18,Female,2024-01-31_13h16.46.964,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,919.5547,921.3545,921.3545,922.4016,return,0.1309,,43.48958333,,,,,,FBP-PT-71.png,0.4,1.2,48,1,,,,,,,,,,,,,,,,,,0,37,37,47,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_023,18,Female,2024-01-31_13h16.46.964,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,922.4019,924.2016,924.2017,924.943,return,0.1655,,23.046875,,,,,,FBP-OG-18.png,0.35,1.2,6,1,,,,,,,,,,,,,,,,,,0,38,38,5,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_023,18,Female,2024-01-31_13h16.46.964,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,924.9432,926.7431,926.7431,928.2371,return,0.8168,,71.22395833,,,,,,FBP-OG-18.png,0.4,1.2,8,1,,,,,,,,,,,,,,,,,,0,39,39,7,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_023,18,Female,2024-01-31_13h16.46.964,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,928.2373,929.5311,929.5311,932.096,return,0.777,,90.75520833,,,,,,FBP-YG-17.png,0.45,1.2,35,0.5,,,,,,,,,,,,,,,,,,0,40,40,34,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_023,18,Female,2024-01-31_13h16.46.964,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,932.0963,933.896,933.896,935.5315,return,0.8744,,71.22395833,,,,,,FBP-PT-81.png,0.4,1.2,53,1,,,,,,,,,,,,,,,,,,0,41,41,52,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_023,18,Female,2024-01-31_13h16.46.964,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,935.5315,937.3315,937.3315,939.3315,return,1.1063,,57.16145833,,,,,,FBP-OG-19.png,0.4,1.2,13,1,,,,,,,,,,,,,,,,,,0,42,42,12,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_023,18,Female,2024-01-31_13h16.46.964,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,939.3318,941.1319,941.1319,942.0257,return,0.148,,30.33854167,,,,,,FBP-PT-71.png,0.43,1.2,49,1,,,,,,,,,,,,,,,,,,0,43,43,48,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_023,18,Female,2024-01-31_13h16.46.964,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,942.0259,943.8256,943.8257,945.179,return,0.2547,,21.61458333,,,,,,FBP-PT-91.png,0.35,1.2,56,1,,,,,,,,,,,,,,,,,,0,44,44,55,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_023,18,Female,2024-01-31_13h16.46.964,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,945.1793,946.979,946.979,948.4261,return,0.3491,,86.19791667,,,,,,FBP-OG-19.png,0.45,1.2,15,1,,,,,,,,,,,,,,,,,,0,45,45,14,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_023,18,Female,2024-01-31_13h16.46.964,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,948.4263,950.2259,950.226,951.6026,return,0.2825,,91.92708333,,,,,,FBP-OG-17.png,0.43,1.2,4,1,,,,,,,,,,,,,,,,,,0,46,46,3,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_023,18,Female,2024-01-31_13h16.46.964,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,951.6028,953.4027,953.4027,954.4615,return,0.2733,,66.015625,,,,,,FBP-OG-17.png,0.4,1.2,3,1,,,,,,,,,,,,,,,,,,0,47,47,2,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_023,18,Female,2024-01-31_13h16.46.964,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,954.4617,955.7556,955.7556,957.156,return,0.2262,,9.244791667,,,,,,FBP-YG-18.png,0.35,1.2,36,0.5,,,,,,,,,,,,,,,,,,0,48,48,35,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_023,18,Female,2024-01-31_13h16.46.964,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,957.1561,958.9558,958.9558,959.9676,return,0.2375,,20.18229167,,,,,,FBP-PT-71.png,0.37,1.2,47,1,,,,,,,,,,,,,,,,,,0,49,49,46,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_023,18,Female,2024-01-31_13h16.46.964,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,959.9678,961.2618,961.2619,962.5913,return,0.2025,,35.41666667,,,,,,FBP-RB-71.png,0.37,1.2,17,0.5,,,,,,,,,,,,,,,,,,0,50,50,16,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_023,18,Female,2024-01-31_13h16.46.964,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,962.5914,963.8853,963.8853,965.5206,return,0.3166,,42.96875,,,,,,FBP-YG-18.png,0.37,1.2,37,0.5,,,,,,,,,,,,,,,,,,0,51,51,36,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_023,18,Female,2024-01-31_13h16.46.964,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,965.5209,966.8149,966.8149,968.1444,return,0.2596,,33.33333333,,,,,,FBP-YG-19.png,0.37,1.2,42,0.5,,,,,,,,,,,,,,,,,,0,52,52,41,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_023,18,Female,2024-01-31_13h16.46.964,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,968.1447,969.4387,969.4387,971.0972,return,0.7379,,20.703125,,,,,,FBP-RB-91.png,0.35,1.2,26,0.5,,,,,,,,,,,,,,,,,,0,53,53,25,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_023,18,Female,2024-01-31_13h16.46.964,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,971.0974,972.3916,972.3916,973.8387,return,0.8151,,57.68229167,,,,,,FBP-RB-91.png,0.4,1.2,28,0.5,,,,,,,,,,,,,,,,,,0,54,54,27,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_023,18,Female,2024-01-31_13h16.46.964,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,973.8388,975.1328,975.1328,977.1682,return,0.7548,,67.578125,,,,,,FBP-YG-18.png,0.45,1.2,40,0.5,,,,,,,,,,,,,,,,,,0,55,55,39,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_023,18,Female,2024-01-31_13h16.46.964,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,977.1684,978.9683,978.9683,999.1338,return,0.8966,,49.08854167,,,,,,FBP-PT-81.png,0.37,1.2,52,1,,,,,,,,,,,,,,,,,,0,56,56,51,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_023,18,Female,2024-01-31_13h16.46.964,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,999.134,1000.9337,1000.9337,1004.2515,return,0.7933,,64.84375,,,,,,FBP-OG-19.png,0.43,1.2,14,1,,,,,,,,,,,,,,,,,,0,57,57,13,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_023,18,Female,2024-01-31_13h16.46.964,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1004.2518,1006.0516,1006.0516,1009.3693,return,0.8206,,69.140625,,,,,,FBP-OG-18.png,0.37,1.2,7,1,,,,,,,,,,,,,,,,,,0,58,58,6,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_023,18,Female,2024-01-31_13h16.46.964,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1009.3695,1010.6636,1010.6636,1011.8753,return,0.6455,,82.8125,,,,,,FBP-YG-19.png,0.43,1.2,44,0.5,,,,,,,,,,,,,,,,,,0,59,59,43,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_023,18,Female,2024-01-31_13h16.46.964,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1011.8756,1016.2875,return,4.4011,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_023,18,Female,2024-01-31_13h16.46.964,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1016.2875,1020.017,1,2.4457,return,1.2581,,,,,,,,,,,,
,,,,,WIN24_023,18,Female,2024-01-31_13h16.46.964,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1020.0171,1057.9296,i thought the study was about perception of size with color(racea). i thought sometimes you would show me the same size player in diff colors,right,35.0598,,,,,,
,,,,,WIN24_023,18,Female,2024-01-31_13h16.46.964,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1057.9297,1060.8301,return,2.8913,
