requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,WIN24_008,19,Male ,2024-01-26_15h28.05.301,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,734.6177,736.4136,736.4137,737.1128,return,0.1555,,64.84375,,,,,,FBP-OG-18.png,0.43,1.2,9,1,,,,,,,,,,,,,,,,,,0,22,22,8,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_008,19,Male ,2024-01-26_15h28.05.301,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,737.1129,738.9078,738.9079,740.0286,return,0.1891,,73.30729167,,,,,,FBP-OG-19.png,0.45,1.2,15,1,,,,,,,,,,,,,,,,,,0,23,23,14,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_008,19,Male ,2024-01-26_15h28.05.301,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,740.0286,741.3314,741.3314,742.1361,return,0.1081,,50.13020833,,,,,,FBP-YG-18.png,0.37,1.2,37,0.5,,,,,,,,,,,,,,,,,,0,24,24,36,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_008,19,Male ,2024-01-26_15h28.05.301,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,742.1362,743.4375,743.4375,744.5551,return,0.0288,,54.03645833,,,,,,FBP-RB-71.png,0.4,1.2,18,0.5,,,,,,,,,,,,,,,,,,0,25,25,17,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_008,19,Male ,2024-01-26_15h28.05.301,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,744.5552,746.348,746.348,746.9358,return,0.059,,50.390625,,,,,,FBP-OG-18.png,0.37,1.2,7,1,,,,,,,,,,,,,,,,,,0,26,26,6,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_008,19,Male ,2024-01-26_15h28.05.301,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,746.936,748.2377,748.2377,749.0654,return,0.0946,,50.13020833,,,,,,FBP-RB-81.png,0.37,1.2,22,0.5,,,,,,,,,,,,,,,,,,0,27,27,21,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_008,19,Male ,2024-01-26_15h28.05.301,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,749.0656,750.8612,750.8612,751.2966,return,0.085,,50.26041667,,,,,,FBP-PT-81.png,0.37,1.2,52,1,,,,,,,,,,,,,,,,,,0,28,28,51,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_008,19,Male ,2024-01-26_15h28.05.301,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,751.2968,752.5908,752.5908,753.3555,return,0.0873,,66.53645833,,,,,,FBP-YG-19.png,0.45,1.2,45,0.5,,,,,,,,,,,,,,,,,,0,29,29,44,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_008,19,Male ,2024-01-26_15h28.05.301,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,753.3557,754.6497,754.6498,755.3723,return,0.12,,73.69791667,,,,,,FBP-RB-91.png,0.43,1.2,29,0.5,,,,,,,,,,,,,,,,,,0,30,30,28,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_008,19,Male ,2024-01-26_15h28.05.301,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,755.3724,757.1721,757.1721,757.8548,return,0.1068,,75.13020833,,,,,,FBP-PT-71.png,0.43,1.2,49,1,,,,,,,,,,,,,,,,,,0,31,31,48,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_008,19,Male ,2024-01-26_15h28.05.301,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,757.8549,759.1557,759.1558,759.9814,return,0.141,,51.5625,,,,,,FBP-YG-19.png,0.35,1.2,41,0.5,,,,,,,,,,,,,,,,,,0,32,32,40,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_008,19,Male ,2024-01-26_15h28.05.301,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,759.9815,761.784,761.784,762.4429,return,0.0935,,71.22395833,,,,,,FBP-OG-17.png,0.45,1.2,5,1,,,,,,,,,,,,,,,,,,0,33,33,4,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_008,19,Male ,2024-01-26_15h28.05.301,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,762.4431,764.2409,764.2409,765.1353,return,0.0933,,43.75,,,,,,FBP-OG-18.png,0.35,1.2,6,1,,,,,,,,,,,,,,,,,,0,34,34,5,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_008,19,Male ,2024-01-26_15h28.05.301,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,765.1354,766.4304,766.4304,767.408,return,0.2026,,68.61979167,,,,,,FBP-RB-81.png,0.4,1.2,23,0.5,,,,,,,,,,,,,,,,,,0,35,35,22,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_008,19,Male ,2024-01-26_15h28.05.301,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,767.4081,769.2029,769.203,770.109,return,0.2019,,49.34895833,,,,,,FBP-PT-71.png,0.35,1.2,46,1,,,,,,,,,,,,,,,,,,0,36,36,45,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_008,19,Male ,2024-01-26_15h28.05.301,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,770.1092,771.4032,771.4032,773.3211,return,0.6072,,69.66145833,,,,,,FBP-RB-81.png,0.35,1.2,21,0.5,,,,,,,,,,,,,,,,,,0,37,37,20,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_008,19,Male ,2024-01-26_15h28.05.301,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,773.3212,774.6188,774.6188,775.6649,return,0.1871,,73.56770833,,,,,,FBP-RB-71.png,0.45,1.2,20,0.5,,,,,,,,,,,,,,,,,,0,38,38,19,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_008,19,Male ,2024-01-26_15h28.05.301,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,775.6651,777.4622,777.4623,778.3328,return,0.2136,,75.52083333,,,,,,FBP-OG-17.png,0.43,1.2,4,1,,,,,,,,,,,,,,,,,,0,39,39,3,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_008,19,Male ,2024-01-26_15h28.05.301,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,778.3329,780.133,780.133,780.9449,return,0.1289,,76.5625,,,,,,FBP-PT-81.png,0.45,1.2,55,1,,,,,,,,,,,,,,,,,,0,40,40,54,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_008,19,Male ,2024-01-26_15h28.05.301,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,780.9451,782.7388,782.7388,783.6766,return,0.1394,,59.24479167,,,,,,FBP-OG-17.png,0.4,1.2,3,1,,,,,,,,,,,,,,,,,,0,41,41,2,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_008,19,Male ,2024-01-26_15h28.05.301,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,783.6768,785.4763,785.4763,786.0743,return,0.0751,,70.96354167,,,,,,FBP-PT-91.png,0.45,1.2,60,1,,,,,,,,,,,,,,,,,,0,42,42,59,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_008,19,Male ,2024-01-26_15h28.05.301,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,786.0745,787.8744,787.8744,788.4772,return,0.0692,,70.3125,,,,,,FBP-PT-71.png,0.4,1.2,48,1,,,,,,,,,,,,,,,,,,0,43,43,47,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_008,19,Male ,2024-01-26_15h28.05.301,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,788.4773,790.2746,790.2746,790.9021,return,0.2111,,69.140625,,,,,,FBP-PT-91.png,0.4,1.2,58,1,,,,,,,,,,,,,,,,,,0,44,44,57,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_008,19,Male ,2024-01-26_15h28.05.301,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,790.9023,792.7016,792.7016,793.453,return,0.0804,,50.26041667,,,,,,FBP-OG-19.png,0.35,1.2,11,1,,,,,,,,,,,,,,,,,,0,45,45,10,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_008,19,Male ,2024-01-26_15h28.05.301,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,793.4533,794.7453,794.7453,796.0159,return,0.5319,,73.69791667,,,,,,FBP-RB-71.png,0.43,1.2,19,0.5,,,,,,,,,,,,,,,,,,0,46,46,18,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_008,19,Male ,2024-01-26_15h28.05.301,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,796.016,797.3099,797.31,797.9855,return,0.048,,50.52083333,,,,,,FBP-RB-71.png,0.37,1.2,17,0.5,,,,,,,,,,,,,,,,,,0,47,47,16,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_008,19,Male ,2024-01-26_15h28.05.301,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,797.9856,799.2866,799.2867,800.0565,return,0.0939,,50.52083333,,,,,,FBP-YG-19.png,0.4,1.2,43,0.5,,,,,,,,,,,,,,,,,,0,48,48,42,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_008,19,Male ,2024-01-26_15h28.05.301,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,800.0565,801.3573,801.3573,802.3487,return,0.2346,,42.31770833,,,,,,FBP-RB-71.png,0.35,1.2,16,0.5,,,,,,,,,,,,,,,,,,0,49,49,15,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_008,19,Male ,2024-01-26_15h28.05.301,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,802.3489,804.1502,804.1502,805.7574,return,0.1189,,57.8125,,,,,,FBP-OG-18.png,0.4,1.2,8,1,,,,,,,,,,,,,,,,,,0,50,50,7,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_008,19,Male ,2024-01-26_15h28.05.301,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,805.7576,807.5506,807.5506,808.6633,return,0.0439,,65.625,,,,,,FBP-OG-19.png,0.4,1.2,13,1,,,,,,,,,,,,,,,,,,0,51,51,12,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_008,19,Male ,2024-01-26_15h28.05.301,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,808.6635,810.4635,810.4635,811.6675,return,0.7062,,47.00520833,,,,,,FBP-PT-81.png,0.35,1.2,51,1,,,,,,,,,,,,,,,,,,0,52,52,50,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_008,19,Male ,2024-01-26_15h28.05.301,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,811.6676,813.4686,813.4686,814.0283,return,0.1562,,42.31770833,,,,,,FBP-PT-91.png,0.35,1.2,56,1,,,,,,,,,,,,,,,,,,0,53,53,55,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_008,19,Male ,2024-01-26_15h28.05.301,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,814.0285,815.3226,815.3226,816.397,return,0.1532,,50.65104167,,,,,,FBP-YG-17.png,0.4,1.2,33,0.5,,,,,,,,,,,,,,,,,,0,54,54,32,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_008,19,Male ,2024-01-26_15h28.05.301,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,816.3973,817.6991,817.6991,818.5031,return,0.143,,50.13020833,,,,,,FBP-RB-91.png,0.37,1.2,27,0.5,,,,,,,,,,,,,,,,,,0,55,55,26,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_008,19,Male ,2024-01-26_15h28.05.301,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,818.5032,820.2991,820.2991,821.8639,return,0.4672,,50.13020833,,,,,,FBP-OG-17.png,0.37,1.2,2,1,,,,,,,,,,,,,,,,,,0,56,56,1,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_008,19,Male ,2024-01-26_15h28.05.301,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,821.864,823.6664,823.6664,824.3509,return,0.0831,,29.55729167,,,,,,FBP-OG-17.png,0.35,1.2,1,1,,,,,,,,,,,,,,,,,,0,57,57,0,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_008,19,Male ,2024-01-26_15h28.05.301,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,824.351,825.655,825.655,826.2797,return,0.1073,,49.86979167,,,,,,FBP-YG-18.png,0.4,1.2,38,0.5,,,,,,,,,,,,,,,,,,0,58,58,37,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_008,19,Male ,2024-01-26_15h28.05.301,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,826.2799,827.5818,827.5818,828.7766,return,0.4845,,61.19791667,,,,,,FBP-YG-17.png,0.45,1.2,35,0.5,,,,,,,,,,,,,,,,,,0,59,59,34,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_008,19,Male ,2024-01-26_15h28.05.301,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,828.7769,835.0058,return,6.2103,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_008,19,Male ,2024-01-26_15h28.05.301,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,835.0059,840.7968,1,4.7879,return,0.9867,,,,,,,,,,,,
,,,,,WIN24_008,19,Male ,2024-01-26_15h28.05.301,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,840.797,886.0169,There were a lot of repeated images and the figures stayed on screen for different amounts of time so maybe it was testing how well my eyes were able to distinguish finer details in images under different time constraints.,right,39.968,,,,,,
,,,,,WIN24_008,19,Male ,2024-01-26_15h28.05.301,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,886.017,889.337,return,3.3116,
