requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,WIN24_058,20,female,2024-02-13_13h21.33.286,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,855.7844,857.0783,857.0783,857.9725,return,0.3494,,48.30729167,,,,,,FBP-YG-19.png,0.37,1.2,42,0.5,,,,,,,,,,,,,,,,,,0,25,25,41,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_058,20,female,2024-02-13_13h21.33.286,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,857.9727,859.2666,859.2666,859.902,return,0.0005,,48.30729167,,,,,,FBP-RB-71.png,0.35,1.2,16,0.5,,,,,,,,,,,,,,,,,,0,26,26,15,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_058,20,female,2024-02-13_13h21.33.286,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,859.9022,861.7021,861.7021,864.0904,return,1.2616,,52.08333333,,,,,,FBP-PT-71.png,0.35,1.2,46,1,,,,,,,,,,,,,,,,,,0,27,27,45,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_058,20,female,2024-02-13_13h21.33.286,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,864.0907,865.3846,865.3846,867.114,return,0.5068,,60.67708333,,,,,,FBP-RB-71.png,0.4,1.2,18,0.5,,,,,,,,,,,,,,,,,,0,28,28,17,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_058,20,female,2024-02-13_13h21.33.286,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,867.1142,868.914,868.914,870.1377,return,0.5323,,51.5625,,,,,,FBP-OG-18.png,0.4,1.2,8,1,,,,,,,,,,,,,,,,,,0,29,29,7,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_058,20,female,2024-02-13_13h21.33.286,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,870.138,871.4319,871.4319,873.926,return,0.3009,,57.94270833,,,,,,FBP-RB-91.png,0.4,1.2,28,0.5,,,,,,,,,,,,,,,,,,0,30,30,27,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_058,20,female,2024-02-13_13h21.33.286,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,873.9262,875.2202,875.2202,879.5263,return,1.5009,,61.71875,,,,,,FBP-YG-18.png,0.37,1.2,37,0.5,,,,,,,,,,,,,,,,,,0,31,31,36,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_058,20,female,2024-02-13_13h21.33.286,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,879.5265,881.3265,881.3265,882.9969,return,0.2992,,52.734375,,,,,,FBP-PT-71.png,0.4,1.2,48,1,,,,,,,,,,,,,,,,,,0,32,32,47,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_058,20,female,2024-02-13_13h21.33.286,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,882.997,884.7971,884.7971,885.9029,return,0.1643,,43.09895833,,,,,,FBP-OG-18.png,0.35,1.2,6,1,,,,,,,,,,,,,,,,,,0,33,33,5,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_058,20,female,2024-02-13_13h21.33.286,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,885.9033,887.703,887.703,888.4089,return,0.0615,,47.78645833,,,,,,FBP-OG-19.png,0.35,1.2,11,1,,,,,,,,,,,,,,,,,,0,34,34,10,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_058,20,female,2024-02-13_13h21.33.286,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,888.409,889.7031,889.7031,890.6796,return,0.0981,,72.00520833,,,,,,FBP-YG-19.png,0.43,1.2,44,0.5,,,,,,,,,,,,,,,,,,0,35,35,43,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_058,20,female,2024-02-13_13h21.33.286,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,890.6798,892.4798,892.4799,893.3266,return,0.1648,,58.72395833,,,,,,FBP-PT-81.png,0.37,1.2,52,1,,,,,,,,,,,,,,,,,,0,36,36,51,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_058,20,female,2024-02-13_13h21.33.286,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,893.3267,894.6208,894.6209,897.3504,return,0.0533,,70.703125,,,,,,FBP-RB-81.png,0.4,1.2,23,0.5,,,,,,,,,,,,,,,,,,0,37,37,22,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_058,20,female,2024-02-13_13h21.33.286,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,897.3506,899.1505,899.1505,899.7505,return,0.0867,,74.47916667,,,,,,FBP-OG-19.png,0.45,1.2,15,1,,,,,,,,,,,,,,,,,,0,38,38,14,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_058,20,female,2024-02-13_13h21.33.286,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,899.7507,901.0446,901.0447,901.6918,return,0.0608,,77.21354167,,,,,,FBP-RB-81.png,0.45,1.2,25,0.5,,,,,,,,,,,,,,,,,,0,39,39,24,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_058,20,female,2024-02-13_13h21.33.286,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,901.692,903.4918,903.4918,904.2331,return,0.2598,,82.16145833,,,,,,FBP-OG-18.png,0.45,1.2,10,1,,,,,,,,,,,,,,,,,,0,40,40,9,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_058,20,female,2024-02-13_13h21.33.286,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,904.2333,906.0333,906.0333,906.6449,return,0.0171,,69.40104167,,,,,,FBP-OG-19.png,0.4,1.2,13,1,,,,,,,,,,,,,,,,,,0,41,41,12,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_058,20,female,2024-02-13_13h21.33.286,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,906.645,907.9391,907.9391,909.445,return,0.502,,69.40104167,,,,,,FBP-YG-19.png,0.4,1.2,43,0.5,,,,,,,,,,,,,,,,,,0,42,42,42,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_058,20,female,2024-02-13_13h21.33.286,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,909.4451,911.2453,911.2453,911.8687,return,0.1277,,74.609375,,,,,,FBP-PT-71.png,0.43,1.2,49,1,,,,,,,,,,,,,,,,,,0,43,43,48,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_058,20,female,2024-02-13_13h21.33.286,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,911.8688,913.1628,913.1628,914.2451,return,0.0308,,59.89583333,,,,,,FBP-YG-19.png,0.35,1.2,41,0.5,,,,,,,,,,,,,,,,,,0,44,44,40,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_058,20,female,2024-02-13_13h21.33.286,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,914.2454,915.5393,915.5393,916.457,return,0.0509,,53.77604167,,,,,,FBP-YG-17.png,0.37,1.2,32,0.5,,,,,,,,,,,,,,,,,,0,45,45,31,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_058,20,female,2024-02-13_13h21.33.286,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,916.4572,918.2574,918.2574,918.9159,return,0.0206,,72.00520833,,,,,,FBP-PT-81.png,0.45,1.2,55,1,,,,,,,,,,,,,,,,,,0,46,46,54,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_058,20,female,2024-02-13_13h21.33.286,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,918.9162,920.7161,920.7162,921.3867,return,0.0136,,60.80729167,,,,,,FBP-PT-81.png,0.35,1.2,51,1,,,,,,,,,,,,,,,,,,0,47,47,50,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_058,20,female,2024-02-13_13h21.33.286,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,921.3868,923.1868,923.1868,924.0575,return,0.2857,,46.74479167,,,,,,FBP-OG-18.png,0.37,1.2,7,1,,,,,,,,,,,,,,,,,,0,48,48,6,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_058,20,female,2024-02-13_13h21.33.286,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,924.0577,925.3514,925.3514,926.281,return,0.1333,,31.38020833,,,,,,FBP-YG-17.png,0.35,1.2,31,0.5,,,,,,,,,,,,,,,,,,0,49,49,30,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_058,20,female,2024-02-13_13h21.33.286,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,926.2812,927.5752,927.5752,928.4104,return,0.0967,,53.515625,,,,,,FBP-YG-17.png,0.45,1.2,35,0.5,,,,,,,,,,,,,,,,,,0,50,50,34,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_058,20,female,2024-02-13_13h21.33.286,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,928.4106,930.2104,930.2104,930.8929,return,0.1542,,65.10416667,,,,,,FBP-OG-17.png,0.45,1.2,5,1,,,,,,,,,,,,,,,,,,0,51,51,4,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_058,20,female,2024-02-13_13h21.33.286,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,930.8931,932.187,932.1871,934.6459,return,0.0879,,63.671875,,,,,,FBP-RB-81.png,0.37,1.2,22,0.5,,,,,,,,,,,,,,,,,,0,52,52,21,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_058,20,female,2024-02-13_13h21.33.286,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,934.6461,935.9401,935.9401,936.5873,return,0.0605,,63.41145833,,,,,,FBP-RB-91.png,0.37,1.2,27,0.5,,,,,,,,,,,,,,,,,,0,53,53,26,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_058,20,female,2024-02-13_13h21.33.286,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,936.5874,937.8815,937.8815,938.5874,return,0.0136,,78.38541667,,,,,,FBP-RB-71.png,0.45,1.2,20,0.5,,,,,,,,,,,,,,,,,,0,54,54,19,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_058,20,female,2024-02-13_13h21.33.286,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,938.5876,939.8815,939.8815,940.7402,return,0.0659,,46.484375,,,,,,FBP-RB-91.png,0.35,1.2,26,0.5,,,,,,,,,,,,,,,,,,0,55,55,25,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_058,20,female,2024-02-13_13h21.33.286,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,940.7404,942.0345,942.0345,943.1756,return,0.0981,,56.77083333,,,,,,FBP-YG-17.png,0.4,1.2,33,0.5,,,,,,,,,,,,,,,,,,0,56,56,32,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_058,20,female,2024-02-13_13h21.33.286,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,943.1758,944.4699,944.47,945.6699,return,0.6174,,71.09375,,,,,,FBP-YG-19.png,0.45,1.2,45,0.5,,,,,,,,,,,,,,,,,,0,57,57,44,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_058,20,female,2024-02-13_13h21.33.286,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,945.6702,947.4701,947.4701,948.0465,return,0.1418,,64.58333333,,,,,,FBP-PT-71.png,0.37,1.2,47,1,,,,,,,,,,,,,,,,,,0,58,58,46,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_058,20,female,2024-02-13_13h21.33.286,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,948.0467,949.8467,949.8467,950.3642,return,0.0707,,77.86458333,,,,,,FBP-OG-18.png,0.43,1.2,9,1,,,,,,,,,,,,,,,,,,0,59,59,8,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_058,20,female,2024-02-13_13h21.33.286,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,950.3644,955.3412,return,4.9639,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_058,20,female,2024-02-13_13h21.33.286,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,955.3412,959.2471,1,2.9631,return,0.9181,,,,,,,,,,,,
,,,,,WIN24_058,20,female,2024-02-13_13h21.33.286,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,959.2473,1020.4659,it might be size based on race and discrepancies or just noticeadable differences,right,53.8003,,,,,,
,,,,,WIN24_058,20,female,2024-02-13_13h21.33.286,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1020.466,1023.4376,return,2.9603,
