requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,WIN24_053,20,Female,2024-02-09_16h03.18.149,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,961.9028,963.7028,963.7028,965.3145,return,0.7625,,45.96354167,,,,,,FBP-PT-91.png,0.35,1.2,56,1,,,,,,,,,,,,,,,,,,0,24,24,55,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_053,20,Female,2024-02-09_16h03.18.149,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,965.3147,967.1146,967.1146,968.8794,return,0.7535,,83.33333333,,,,,,FBP-OG-17.png,0.43,1.2,4,1,,,,,,,,,,,,,,,,,,0,25,25,3,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_053,20,Female,2024-02-09_16h03.18.149,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,968.8796,970.1736,970.1736,971.5383,return,0.6265,,79.42708333,,,,,,FBP-YG-19.png,0.43,1.2,44,0.5,,,,,,,,,,,,,,,,,,0,26,26,43,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_053,20,Female,2024-02-09_16h03.18.149,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,971.5385,972.8326,972.8326,975.3268,return,0.8005,,99.08854167,,,,,,FBP-YG-19.png,0.45,1.2,45,0.5,,,,,,,,,,,,,,,,,,0,27,27,44,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_053,20,Female,2024-02-09_16h03.18.149,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,975.3269,977.1269,977.1269,978.8444,return,0.6872,,35.41666667,,,,,,FBP-OG-18.png,0.35,1.2,6,1,,,,,,,,,,,,,,,,,,0,28,28,5,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_053,20,Female,2024-02-09_16h03.18.149,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,978.8447,980.6447,980.6447,983.4797,return,1.7836,,97.78645833,,,,,,FBP-PT-81.png,0.45,1.2,55,1,,,,,,,,,,,,,,,,,,0,29,29,54,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_053,20,Female,2024-02-09_16h03.18.149,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,983.48,984.774,984.774,986.9742,return,0.8239,,83.984375,,,,,,FBP-RB-71.png,0.43,1.2,19,0.5,,,,,,,,,,,,,,,,,,0,30,30,18,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_053,20,Female,2024-02-09_16h03.18.149,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,986.9745,988.7741,988.7742,990.6801,return,1.0678,,98.30729167,,,,,,FBP-OG-19.png,0.45,1.2,15,1,,,,,,,,,,,,,,,,,,0,31,31,14,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_053,20,Female,2024-02-09_16h03.18.149,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,990.6803,992.4802,992.4802,994.4803,return,0.6969,,74.86979167,,,,,,FBP-PT-91.png,0.43,1.2,59,1,,,,,,,,,,,,,,,,,,0,32,32,58,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_053,20,Female,2024-02-09_16h03.18.149,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,994.4806,996.2803,996.2803,997.7392,return,0.6973,,73.4375,,,,,,FBP-OG-19.png,0.4,1.2,13,1,,,,,,,,,,,,,,,,,,0,33,33,12,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_053,20,Female,2024-02-09_16h03.18.149,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,997.7394,999.5393,999.5394,1001.4806,return,0.6771,,48.4375,,,,,,FBP-PT-81.png,0.4,1.2,53,1,,,,,,,,,,,,,,,,,,0,34,34,52,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_053,20,Female,2024-02-09_16h03.18.149,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1001.4808,1003.2807,1003.2807,1005.1631,return,1.2977,,29.296875,,,,,,FBP-OG-19.png,0.35,1.2,11,1,,,,,,,,,,,,,,,,,,0,35,35,10,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_053,20,Female,2024-02-09_16h03.18.149,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1005.1633,1006.4572,1006.4572,1008.1867,return,0.6277,,47.78645833,,,,,,FBP-YG-19.png,0.4,1.2,43,0.5,,,,,,,,,,,,,,,,,,0,36,36,42,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_053,20,Female,2024-02-09_16h03.18.149,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1008.1869,1009.4808,1009.4808,1011.3868,return,0.6983,,66.14583333,,,,,,FBP-RB-71.png,0.37,1.2,17,0.5,,,,,,,,,,,,,,,,,,0,37,37,16,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_053,20,Female,2024-02-09_16h03.18.149,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1011.387,1013.187,1013.187,1014.9869,return,0.7451,,56.640625,,,,,,FBP-PT-71.png,0.37,1.2,47,1,,,,,,,,,,,,,,,,,,0,38,38,46,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_053,20,Female,2024-02-09_16h03.18.149,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1014.987,1016.281,1016.281,1018.1047,return,0.7735,,85.67708333,,,,,,FBP-YG-17.png,0.45,1.2,35,0.5,,,,,,,,,,,,,,,,,,0,39,39,34,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_053,20,Female,2024-02-09_16h03.18.149,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1018.1049,1019.3989,1019.3989,1020.8459,return,0.7418,,85.67708333,,,,,,FBP-YG-17.png,0.37,1.2,32,0.5,,,,,,,,,,,,,,,,,,0,40,40,31,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_053,20,Female,2024-02-09_16h03.18.149,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1020.8462,1022.14,1022.1401,1024.105,return,0.6646,,54.296875,,,,,,FBP-RB-81.png,0.35,1.2,21,0.5,,,,,,,,,,,,,,,,,,0,41,41,20,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_053,20,Female,2024-02-09_16h03.18.149,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1024.1052,1025.9049,1025.9049,1027.9168,return,0.7217,,44.66145833,,,,,,FBP-OG-17.png,0.35,1.2,1,1,,,,,,,,,,,,,,,,,,0,42,42,0,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_053,20,Female,2024-02-09_16h03.18.149,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1027.9171,1029.7169,1029.7169,1031.4229,return,0.6594,,97.00520833,,,,,,FBP-PT-71.png,0.45,1.2,50,1,,,,,,,,,,,,,,,,,,0,43,43,49,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_053,20,Female,2024-02-09_16h03.18.149,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1031.4231,1033.2228,1033.2229,1035.1053,return,0.8328,,99.86979167,,,,,,FBP-OG-19.png,0.43,1.2,14,1,,,,,,,,,,,,,,,,,,0,44,44,13,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_053,20,Female,2024-02-09_16h03.18.149,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1035.1055,1036.3995,1036.3995,1037.7406,return,0.7339,,99.609375,,,,,,FBP-RB-81.png,0.45,1.2,25,0.5,,,,,,,,,,,,,,,,,,0,45,45,24,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_053,20,Female,2024-02-09_16h03.18.149,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1037.741,1039.0348,1039.0348,1040.5526,return,0.891,,99.609375,,,,,,FBP-RB-91.png,0.45,1.2,30,0.5,,,,,,,,,,,,,,,,,,0,46,46,29,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_053,20,Female,2024-02-09_16h03.18.149,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1040.5529,1041.8468,1041.8468,1044.4586,return,1.8398,,74.86979167,,,,,,FBP-RB-71.png,0.4,1.2,18,0.5,,,,,,,,,,,,,,,,,,0,47,47,17,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_053,20,Female,2024-02-09_16h03.18.149,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1044.4589,1046.2586,1046.2586,1048.0587,return,0.677,,89.19270833,,,,,,FBP-OG-18.png,0.43,1.2,9,1,,,,,,,,,,,,,,,,,,0,48,48,8,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_053,20,Female,2024-02-09_16h03.18.149,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1048.059,1049.3529,1049.353,1051.6353,return,0.7204,,44.921875,,,,,,FBP-RB-71.png,0.35,1.2,16,0.5,,,,,,,,,,,,,,,,,,0,49,49,15,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_053,20,Female,2024-02-09_16h03.18.149,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1051.6356,1053.4355,1053.4355,1055.1294,return,1.0053,,35.546875,,,,,,FBP-PT-91.png,0.37,1.2,57,1,,,,,,,,,,,,,,,,,,0,50,50,56,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_053,20,Female,2024-02-09_16h03.18.149,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1055.1297,1056.4236,1056.4236,1059.0591,return,0.5974,,0.130208333,,,,,,FBP-YG-18.png,0.35,1.2,36,0.5,,,,,,,,,,,,,,,,,,0,51,51,35,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_053,20,Female,2024-02-09_16h03.18.149,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1059.0593,1060.8592,1060.8592,1063.024,return,0.8707,,51.69270833,,,,,,FBP-OG-17.png,0.4,1.2,3,1,,,,,,,,,,,,,,,,,,0,52,52,2,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_053,20,Female,2024-02-09_16h03.18.149,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1063.0242,1064.824,1064.824,1066.2829,return,0.6275,,96.22395833,,,,,,FBP-PT-71.png,0.43,1.2,49,1,,,,,,,,,,,,,,,,,,0,53,53,48,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_053,20,Female,2024-02-09_16h03.18.149,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1066.2831,1067.577,1067.577,1069.1535,return,0.6824,,73.56770833,,,,,,FBP-RB-81.png,0.37,1.2,22,0.5,,,,,,,,,,,,,,,,,,0,54,54,21,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_053,20,Female,2024-02-09_16h03.18.149,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1069.1537,1070.4477,1070.4477,1072.8832,return,0.791,,99.86979167,,,,,,FBP-YG-17.png,0.43,1.2,34,0.5,,,,,,,,,,,,,,,,,,0,55,55,33,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_053,20,Female,2024-02-09_16h03.18.149,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1072.8834,1074.6832,1074.6832,1076.895,return,0.6934,,31.90104167,,,,,,FBP-OG-17.png,0.37,1.2,2,1,,,,,,,,,,,,,,,,,,0,56,56,1,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_053,20,Female,2024-02-09_16h03.18.149,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1076.8952,1078.6951,1078.6951,1080.648,return,0.7734,,99.47916667,,,,,,FBP-OG-18.png,0.45,1.2,10,1,,,,,,,,,,,,,,,,,,0,57,57,9,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_053,20,Female,2024-02-09_16h03.18.149,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1080.6482,1082.4483,1082.4483,1084.0247,return,0.738,,73.828125,,,,,,FBP-PT-71.png,0.4,1.2,48,1,,,,,,,,,,,,,,,,,,0,58,58,47,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_053,20,Female,2024-02-09_16h03.18.149,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1084.025,1085.8249,1085.8249,1087.6013,return,0.6824,,39.97395833,,,,,,FBP-PT-71.png,0.35,1.2,46,1,,,,,,,,,,,,,,,,,,0,59,59,45,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_053,20,Female,2024-02-09_16h03.18.149,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1087.6017,1093.884,return,6.2728,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_053,20,Female,2024-02-09_16h03.18.149,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1093.8841,1099.4372,1,3.4148,return,2.1212,,,,,,,,,,,,
,,,,,WIN24_053,20,Female,2024-02-09_16h03.18.149,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1099.4374,1151.1381,it could relate to the ways we perceive the size of the colors on the jerseys. I also noticed that some of the sizes seemed to repeat a couple of times with different jersey colors.,right,44.1673,,,,,,
,,,,,WIN24_053,20,Female,2024-02-09_16h03.18.149,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1151.1382,1156.3688,return,5.2189,
