requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,WIN24_020,22,female,2024-01-30_12h48.16.610,jersey_experiment_5,2023.2.2,Win32,86.95652174,,,,,,,,,,,,,,,,722.9944,724.7865,724.7865,725.6762,return,0.0497,,77.08333333,,,,,,FBP-OG-18.png,0.4,1.2,8,1,,,,,,,,,,,,,,,,,,0,25,25,7,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_020,22,female,2024-01-30_12h48.16.610,jersey_experiment_5,2023.2.2,Win32,86.95652174,,,,,,,,,,,,,,,,725.6764,727.4692,727.4692,728.3275,return,0.0588,,49.73958333,,,,,,FBP-PT-91.png,0.37,1.2,57,1,,,,,,,,,,,,,,,,,,0,26,26,56,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_020,22,female,2024-01-30_12h48.16.610,jersey_experiment_5,2023.2.2,Win32,86.95652174,,,,,,,,,,,,,,,,728.3276,729.6197,729.6197,730.563,return,0.071,,76.953125,,,,,,FBP-YG-17.png,0.43,1.2,34,0.5,,,,,,,,,,,,,,,,,,0,27,27,33,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_020,22,female,2024-01-30_12h48.16.610,jersey_experiment_5,2023.2.2,Win32,86.95652174,,,,,,,,,,,,,,,,730.5632,732.3589,732.359,733.2882,return,0.0655,,49.34895833,,,,,,FBP-PT-71.png,0.37,1.2,47,1,,,,,,,,,,,,,,,,,,0,28,28,46,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_020,22,female,2024-01-30_12h48.16.610,jersey_experiment_5,2023.2.2,Win32,86.95652174,,,,,,,,,,,,,,,,733.2883,734.5824,734.5825,735.3035,return,0.0327,,43.88020833,,,,,,FBP-YG-19.png,0.37,1.2,42,0.5,,,,,,,,,,,,,,,,,,0,29,29,41,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_020,22,female,2024-01-30_12h48.16.610,jersey_experiment_5,2023.2.2,Win32,86.95652174,,,,,,,,,,,,,,,,735.3036,737.1023,737.1023,737.9504,return,0.0225,,78.125,,,,,,FBP-PT-71.png,0.45,1.2,50,1,,,,,,,,,,,,,,,,,,0,30,30,49,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_020,22,female,2024-01-30_12h48.16.610,jersey_experiment_5,2023.2.2,Win32,86.95652174,,,,,,,,,,,,,,,,737.9505,739.261,739.261,740.5059,return,0.0264,,69.79166667,,,,,,FBP-RB-91.png,0.4,1.2,28,0.5,,,,,,,,,,,,,,,,,,0,31,31,27,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_020,22,female,2024-01-30_12h48.16.610,jersey_experiment_5,2023.2.2,Win32,86.95652174,,,,,,,,,,,,,,,,740.506,741.7992,741.7992,742.481,return,0.047,,82.94270833,,,,,,FBP-YG-19.png,0.43,1.2,44,0.5,,,,,,,,,,,,,,,,,,0,32,32,43,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_020,22,female,2024-01-30_12h48.16.610,jersey_experiment_5,2023.2.2,Win32,86.95652174,,,,,,,,,,,,,,,,742.4812,743.7757,743.7757,744.7882,return,0.0249,,61.58854167,,,,,,FBP-YG-18.png,0.4,1.2,38,0.5,,,,,,,,,,,,,,,,,,0,33,33,37,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_020,22,female,2024-01-30_12h48.16.610,jersey_experiment_5,2023.2.2,Win32,86.95652174,,,,,,,,,,,,,,,,744.7883,746.5868,746.5869,747.4235,return,0.037,,47.39583333,,,,,,FBP-PT-81.png,0.35,1.2,51,1,,,,,,,,,,,,,,,,,,0,34,34,50,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_020,22,female,2024-01-30_12h48.16.610,jersey_experiment_5,2023.2.2,Win32,86.95652174,,,,,,,,,,,,,,,,747.4237,748.7172,748.7172,749.3754,return,0.0373,,76.953125,,,,,,FBP-YG-19.png,0.45,1.2,45,0.5,,,,,,,,,,,,,,,,,,0,35,35,44,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_020,22,female,2024-01-30_12h48.16.610,jersey_experiment_5,2023.2.2,Win32,86.95652174,,,,,,,,,,,,,,,,749.3754,751.1713,751.1713,751.9125,return,0.2316,,62.5,,,,,,FBP-PT-91.png,0.4,1.2,58,1,,,,,,,,,,,,,,,,,,0,36,36,57,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_020,22,female,2024-01-30_12h48.16.610,jersey_experiment_5,2023.2.2,Win32,86.95652174,,,,,,,,,,,,,,,,751.9127,753.7046,753.7046,754.6185,return,0.0645,,77.86458333,,,,,,FBP-OG-18.png,0.45,1.2,10,1,,,,,,,,,,,,,,,,,,0,37,37,9,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_020,22,female,2024-01-30_12h48.16.610,jersey_experiment_5,2023.2.2,Win32,86.95652174,,,,,,,,,,,,,,,,754.6187,755.9165,755.9165,756.6655,return,0.0522,,85.546875,,,,,,FBP-YG-18.png,0.45,1.2,40,0.5,,,,,,,,,,,,,,,,,,0,38,38,39,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_020,22,female,2024-01-30_12h48.16.610,jersey_experiment_5,2023.2.2,Win32,86.95652174,,,,,,,,,,,,,,,,756.6658,758.475,758.475,759.457,return,0.3187,,59.11458333,,,,,,FBP-OG-17.png,0.4,1.2,3,1,,,,,,,,,,,,,,,,,,0,39,39,2,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_020,22,female,2024-01-30_12h48.16.610,jersey_experiment_5,2023.2.2,Win32,86.95652174,,,,,,,,,,,,,,,,759.4572,761.2596,761.2596,761.7855,return,0.0583,,38.80208333,,,,,,FBP-OG-17.png,0.35,1.2,1,1,,,,,,,,,,,,,,,,,,0,40,40,0,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_020,22,female,2024-01-30_12h48.16.610,jersey_experiment_5,2023.2.2,Win32,86.95652174,,,,,,,,,,,,,,,,761.7857,763.0825,763.0826,764.2424,return,0.104,,76.953125,,,,,,FBP-RB-71.png,0.45,1.2,20,0.5,,,,,,,,,,,,,,,,,,0,41,41,19,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_020,22,female,2024-01-30_12h48.16.610,jersey_experiment_5,2023.2.2,Win32,86.95652174,,,,,,,,,,,,,,,,764.2426,765.5385,765.5385,766.1248,return,0.0487,,66.14583333,,,,,,FBP-RB-71.png,0.4,1.2,18,0.5,,,,,,,,,,,,,,,,,,0,42,42,17,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_020,22,female,2024-01-30_12h48.16.610,jersey_experiment_5,2023.2.2,Win32,86.95652174,,,,,,,,,,,,,,,,766.125,767.4238,767.4239,768.0778,return,0.0123,,82.55208333,,,,,,FBP-RB-81.png,0.45,1.2,25,0.5,,,,,,,,,,,,,,,,,,0,43,43,24,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_020,22,female,2024-01-30_12h48.16.610,jersey_experiment_5,2023.2.2,Win32,86.95652174,,,,,,,,,,,,,,,,768.0781,769.372,769.372,770.7133,return,0.0518,,46.484375,,,,,,FBP-RB-91.png,0.37,1.2,27,0.5,,,,,,,,,,,,,,,,,,0,44,44,26,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_020,22,female,2024-01-30_12h48.16.610,jersey_experiment_5,2023.2.2,Win32,86.95652174,,,,,,,,,,,,,,,,770.7134,772.5132,772.5132,773.5999,return,0.1044,,77.47395833,,,,,,FBP-PT-91.png,0.43,1.2,59,1,,,,,,,,,,,,,,,,,,0,45,45,58,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_020,22,female,2024-01-30_12h48.16.610,jersey_experiment_5,2023.2.2,Win32,86.95652174,,,,,,,,,,,,,,,,773.6,774.8918,774.8919,775.5544,return,0.2725,,78.515625,,,,,,FBP-RB-91.png,0.43,1.2,29,0.5,,,,,,,,,,,,,,,,,,0,46,46,28,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_020,22,female,2024-01-30_12h48.16.610,jersey_experiment_5,2023.2.2,Win32,86.95652174,,,,,,,,,,,,,,,,775.5547,777.3514,777.3514,777.8809,return,0.128,,79.55729167,,,,,,FBP-OG-17.png,0.43,1.2,4,1,,,,,,,,,,,,,,,,,,0,47,47,3,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_020,22,female,2024-01-30_12h48.16.610,jersey_experiment_5,2023.2.2,Win32,86.95652174,,,,,,,,,,,,,,,,777.8811,779.6809,779.681,780.1723,return,0.1202,,78.25520833,,,,,,FBP-OG-18.png,0.43,1.2,9,1,,,,,,,,,,,,,,,,,,0,48,48,8,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_020,22,female,2024-01-30_12h48.16.610,jersey_experiment_5,2023.2.2,Win32,86.95652174,,,,,,,,,,,,,,,,780.1726,781.9762,781.9762,782.5371,return,0.2076,,80.859375,,,,,,FBP-PT-81.png,0.43,1.2,54,1,,,,,,,,,,,,,,,,,,0,49,49,53,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_020,22,female,2024-01-30_12h48.16.610,jersey_experiment_5,2023.2.2,Win32,86.95652174,,,,,,,,,,,,,,,,782.5374,784.3293,784.3293,784.8727,return,0.1328,,73.046875,,,,,,FBP-PT-71.png,0.4,1.2,48,1,,,,,,,,,,,,,,,,,,0,50,50,47,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_020,22,female,2024-01-30_12h48.16.610,jersey_experiment_5,2023.2.2,Win32,86.95652174,,,,,,,,,,,,,,,,784.8729,786.1764,786.1764,786.9726,return,0.0612,,59.24479167,,,,,,FBP-YG-18.png,0.37,1.2,37,0.5,,,,,,,,,,,,,,,,,,0,51,51,36,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_020,22,female,2024-01-30_12h48.16.610,jersey_experiment_5,2023.2.2,Win32,86.95652174,,,,,,,,,,,,,,,,786.9729,788.2716,788.2716,788.9725,return,0.0492,,47.13541667,,,,,,FBP-RB-71.png,0.37,1.2,17,0.5,,,,,,,,,,,,,,,,,,0,52,52,16,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_020,22,female,2024-01-30_12h48.16.610,jersey_experiment_5,2023.2.2,Win32,86.95652174,,,,,,,,,,,,,,,,788.9728,790.765,790.765,791.9868,return,0.1516,,29.81770833,,,,,,FBP-OG-18.png,0.35,1.2,6,1,,,,,,,,,,,,,,,,,,0,53,53,5,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_020,22,female,2024-01-30_12h48.16.610,jersey_experiment_5,2023.2.2,Win32,86.95652174,,,,,,,,,,,,,,,,791.9869,793.2833,793.2833,794.5284,return,0.0342,,77.21354167,,,,,,FBP-RB-91.png,0.45,1.2,30,0.5,,,,,,,,,,,,,,,,,,0,54,54,29,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_020,22,female,2024-01-30_12h48.16.610,jersey_experiment_5,2023.2.2,Win32,86.95652174,,,,,,,,,,,,,,,,794.5287,795.8257,795.8257,797.7907,return,0.9668,,62.890625,,,,,,FBP-YG-19.png,0.4,1.2,43,0.5,,,,,,,,,,,,,,,,,,0,55,55,42,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_020,22,female,2024-01-30_12h48.16.610,jersey_experiment_5,2023.2.2,Win32,86.95652174,,,,,,,,,,,,,,,,797.7908,799.0956,799.0956,799.8348,return,0.0458,,45.703125,,,,,,FBP-YG-17.png,0.35,1.2,31,0.5,,,,,,,,,,,,,,,,,,0,56,56,30,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_020,22,female,2024-01-30_12h48.16.610,jersey_experiment_5,2023.2.2,Win32,86.95652174,,,,,,,,,,,,,,,,799.835,801.6319,801.6319,802.201,return,0.0946,,55.20833333,,,,,,FBP-OG-19.png,0.35,1.2,11,1,,,,,,,,,,,,,,,,,,0,57,57,10,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_020,22,female,2024-01-30_12h48.16.610,jersey_experiment_5,2023.2.2,Win32,86.95652174,,,,,,,,,,,,,,,,802.2011,803.9968,803.9968,804.6204,return,0.0612,,77.99479167,,,,,,FBP-PT-91.png,0.45,1.2,60,1,,,,,,,,,,,,,,,,,,0,58,58,59,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_020,22,female,2024-01-30_12h48.16.610,jersey_experiment_5,2023.2.2,Win32,86.95652174,,,,,,,,,,,,,,,,804.6205,806.4136,806.4136,807.2577,return,0.1392,,39.0625,,,,,,FBP-PT-91.png,0.35,1.2,56,1,,,,,,,,,,,,,,,,,,0,59,59,55,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_020,22,female,2024-01-30_12h48.16.610,jersey_experiment_5,2023.2.2,Win32,86.95652174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,807.258,810.5852,return,3.3113,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_020,22,female,2024-01-30_12h48.16.610,jersey_experiment_5,2023.2.2,Win32,86.95652174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,810.5853,814.3662,1,2.886,return,0.8844,,,,,,,,,,,,
,,,,,WIN24_020,22,female,2024-01-30_12h48.16.610,jersey_experiment_5,2023.2.2,Win32,86.95652174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,814.3663,827.2608,no,right,4.9719,,,,,,
,,,,,WIN24_020,22,female,2024-01-30_12h48.16.610,jersey_experiment_5,2023.2.2,Win32,86.95652174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,827.2609,829.8565,return,2.5783,
