requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,WIN24_042,21,Female,2024-02-08_13h05.31.396,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,933.9673,935.2613,935.2613,936.9911,return,0.2825,,46.61458333,,,,,,FBP-YG-19.png,0.35,1.2,41,0.5,,,,,,,,,,,,,,,,,,0,24,24,40,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_042,21,Female,2024-02-08_13h05.31.396,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,936.9913,938.2852,938.2853,939.7912,return,0.2968,,94.79166667,,,,,,FBP-RB-71.png,0.45,1.2,20,0.5,,,,,,,,,,,,,,,,,,0,25,25,19,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_042,21,Female,2024-02-08_13h05.31.396,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,939.7914,941.5911,941.5911,943.8736,return,0.7061,,70.703125,,,,,,FBP-PT-81.png,0.43,1.2,54,1,,,,,,,,,,,,,,,,,,0,26,26,53,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_042,21,Female,2024-02-08_13h05.31.396,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,943.8737,945.1677,945.1678,946.6973,return,0.3216,,42.578125,,,,,,FBP-RB-81.png,0.35,1.2,21,0.5,,,,,,,,,,,,,,,,,,0,27,27,20,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_042,21,Female,2024-02-08_13h05.31.396,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,946.6975,948.4975,948.4975,949.6384,return,0.6678,,85.9375,,,,,,FBP-PT-71.png,0.45,1.2,50,1,,,,,,,,,,,,,,,,,,0,28,28,49,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_042,21,Female,2024-02-08_13h05.31.396,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,949.6386,951.4386,951.4386,952.2032,return,0.3102,,90.625,,,,,,FBP-PT-81.png,0.45,1.2,55,1,,,,,,,,,,,,,,,,,,0,29,29,54,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_042,21,Female,2024-02-08_13h05.31.396,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,952.2035,953.4975,953.4975,956.0742,return,1.7443,,81.25,,,,,,FBP-RB-91.png,0.43,1.2,29,0.5,,,,,,,,,,,,,,,,,,0,30,30,28,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_042,21,Female,2024-02-08_13h05.31.396,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,956.0743,957.874,957.874,959.3448,return,0.3205,,25.52083333,,,,,,FBP-PT-81.png,0.35,1.2,51,1,,,,,,,,,,,,,,,,,,0,31,31,50,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_042,21,Female,2024-02-08_13h05.31.396,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,959.3449,961.145,961.145,962.0273,return,0.2985,,23.4375,,,,,,FBP-OG-18.png,0.35,1.2,6,1,,,,,,,,,,,,,,,,,,0,32,32,5,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_042,21,Female,2024-02-08_13h05.31.396,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,962.0275,963.8273,963.8273,964.4744,return,0.2613,,21.61458333,,,,,,FBP-OG-17.png,0.35,1.2,1,1,,,,,,,,,,,,,,,,,,0,33,33,0,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_042,21,Female,2024-02-08_13h05.31.396,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,964.4746,965.7687,965.7687,969.851,return,2.0045,,63.41145833,,,,,,FBP-YG-19.png,0.45,1.2,45,0.5,,,,,,,,,,,,,,,,,,0,34,34,44,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_042,21,Female,2024-02-08_13h05.31.396,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,969.8513,971.6513,971.6514,972.616,return,0.2782,,72.78645833,,,,,,FBP-OG-18.png,0.45,1.2,10,1,,,,,,,,,,,,,,,,,,0,35,35,9,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_042,21,Female,2024-02-08_13h05.31.396,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,972.6162,974.416,974.416,975.4042,return,0.2475,,22.00520833,,,,,,FBP-PT-71.png,0.35,1.2,46,1,,,,,,,,,,,,,,,,,,0,36,36,45,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_042,21,Female,2024-02-08_13h05.31.396,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,975.4045,976.6982,976.6983,977.569,return,0.2212,,23.046875,,,,,,FBP-RB-71.png,0.37,1.2,17,0.5,,,,,,,,,,,,,,,,,,0,37,37,16,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_042,21,Female,2024-02-08_13h05.31.396,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,977.5692,978.8632,978.8632,979.5809,return,0.2495,,19.66145833,,,,,,FBP-YG-17.png,0.37,1.2,32,0.5,,,,,,,,,,,,,,,,,,0,38,38,31,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_042,21,Female,2024-02-08_13h05.31.396,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,979.5812,981.3809,981.381,982.2045,return,0.2474,,26.30208333,,,,,,FBP-PT-71.png,0.4,1.2,48,1,,,,,,,,,,,,,,,,,,0,39,39,47,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_042,21,Female,2024-02-08_13h05.31.396,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,982.2047,984.0046,984.0046,985.2869,return,1.1613,,31.38020833,,,,,,FBP-PT-81.png,0.37,1.2,52,1,,,,,,,,,,,,,,,,,,0,40,40,51,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_042,21,Female,2024-02-08_13h05.31.396,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,985.2871,987.0871,987.0871,987.5693,return,0.306,,32.03125,,,,,,FBP-PT-91.png,0.37,1.2,57,1,,,,,,,,,,,,,,,,,,0,41,41,56,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_042,21,Female,2024-02-08_13h05.31.396,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,987.5696,988.8635,988.8635,990.2989,return,0.2969,,94.27083333,,,,,,FBP-RB-91.png,0.45,1.2,30,0.5,,,,,,,,,,,,,,,,,,0,42,42,29,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_042,21,Female,2024-02-08_13h05.31.396,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,990.2991,992.099,992.099,993.6402,return,1.137,,88.54166667,,,,,,FBP-OG-17.png,0.45,1.2,5,1,,,,,,,,,,,,,,,,,,0,43,43,4,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_042,21,Female,2024-02-08_13h05.31.396,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,993.6405,995.4403,995.4403,996.0168,return,0.3391,,87.63020833,,,,,,FBP-PT-91.png,0.43,1.2,59,1,,,,,,,,,,,,,,,,,,0,44,44,58,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_042,21,Female,2024-02-08_13h05.31.396,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,996.017,997.3109,997.3109,999.7699,return,1.1468,,68.61979167,,,,,,FBP-YG-18.png,0.37,1.2,37,0.5,,,,,,,,,,,,,,,,,,0,45,45,36,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_042,21,Female,2024-02-08_13h05.31.396,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,999.7701,1001.0643,1001.0644,1002.37,return,0.2819,,57.16145833,,,,,,FBP-YG-18.png,0.4,1.2,38,0.5,,,,,,,,,,,,,,,,,,0,46,46,37,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_042,21,Female,2024-02-08_13h05.31.396,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1002.3702,1003.6641,1003.6641,1004.6054,return,0.3177,,63.02083333,,,,,,FBP-YG-17.png,0.43,1.2,34,0.5,,,,,,,,,,,,,,,,,,0,47,47,33,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_042,21,Female,2024-02-08_13h05.31.396,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1004.6055,1006.4054,1006.4054,1007.5466,return,0.2269,,56.90104167,,,,,,FBP-PT-71.png,0.37,1.2,47,1,,,,,,,,,,,,,,,,,,0,48,48,46,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_042,21,Female,2024-02-08_13h05.31.396,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1007.5468,1008.8407,1008.8408,1010.3351,return,0.2261,,76.953125,,,,,,FBP-RB-81.png,0.43,1.2,24,0.5,,,,,,,,,,,,,,,,,,0,49,49,23,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_042,21,Female,2024-02-08_13h05.31.396,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1010.3353,1011.6295,1011.6295,1012.3351,return,0.3298,,82.421875,,,,,,FBP-RB-71.png,0.43,1.2,19,0.5,,,,,,,,,,,,,,,,,,0,50,50,18,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_042,21,Female,2024-02-08_13h05.31.396,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1012.3353,1013.6292,1013.6292,1016.9116,return,1.1768,,48.69791667,,,,,,FBP-RB-91.png,0.37,1.2,27,0.5,,,,,,,,,,,,,,,,,,0,51,51,26,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_042,21,Female,2024-02-08_13h05.31.396,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1016.9118,1018.7118,1018.7118,1019.5,return,0.249,,49.34895833,,,,,,FBP-PT-91.png,0.4,1.2,58,1,,,,,,,,,,,,,,,,,,0,52,52,57,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_042,21,Female,2024-02-08_13h05.31.396,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1019.5002,1020.7941,1020.7941,1021.9471,return,0.2489,,78.25520833,,,,,,FBP-YG-18.png,0.43,1.2,39,0.5,,,,,,,,,,,,,,,,,,0,53,53,38,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_042,21,Female,2024-02-08_13h05.31.396,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1021.9473,1023.7473,1023.7473,1024.3002,return,0.2385,,77.734375,,,,,,FBP-PT-71.png,0.43,1.2,49,1,,,,,,,,,,,,,,,,,,0,54,54,48,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_042,21,Female,2024-02-08_13h05.31.396,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1024.3004,1025.5944,1025.5944,1026.4061,return,0.2424,,82.8125,,,,,,FBP-YG-18.png,0.45,1.2,40,0.5,,,,,,,,,,,,,,,,,,0,55,55,39,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_042,21,Female,2024-02-08_13h05.31.396,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1026.4063,1028.2061,1028.2061,1029.6885,return,0.6421,,44.921875,,,,,,FBP-OG-19.png,0.37,1.2,12,1,,,,,,,,,,,,,,,,,,0,56,56,11,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_042,21,Female,2024-02-08_13h05.31.396,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1029.6886,1030.9827,1030.9827,1032.0885,return,0.242,,52.34375,,,,,,FBP-RB-81.png,0.4,1.2,23,0.5,,,,,,,,,,,,,,,,,,0,57,57,22,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_042,21,Female,2024-02-08_13h05.31.396,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1032.0888,1033.3828,1033.3829,1034.4417,return,0.2271,,46.61458333,,,,,,FBP-YG-19.png,0.37,1.2,42,0.5,,,,,,,,,,,,,,,,,,0,58,58,41,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_042,21,Female,2024-02-08_13h05.31.396,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1034.4419,1036.2418,1036.2418,1037.0183,return,0.2288,,41.14583333,,,,,,FBP-OG-17.png,0.37,1.2,2,1,,,,,,,,,,,,,,,,,,0,59,59,1,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_042,21,Female,2024-02-08_13h05.31.396,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1037.0186,1042.0893,return,5.0645,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_042,21,Female,2024-02-08_13h05.31.396,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1042.0893,1049.1603,1,4.6647,return,2.3954,,,,,,,,,,,,
,,,,,WIN24_042,21,Female,2024-02-08_13h05.31.396,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1049.1644,1162.2402,"Not really. I did notice that a few slender football players would be shown and then a really husky one would be shown, so that was one pattern that I recognized. Sometimes it also felt like I was seeing the same football player in a row, just with different jersey colors. ",right,106.8553,,,,,,
,,,,,WIN24_042,21,Female,2024-02-08_13h05.31.396,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1162.2403,1167.7531,return,5.5057,
