requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,V1_003,18,female,2024-04-29_10h09.51.465,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,974.3831,976.1868,976.1869,977.7147,return,0.5269,,80.46875,,,,,,FBP-OG-81.png,0.4,1.2,38,1,,,,,,,,,,,,,,,,,,0,23,23,37,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_003,18,female,2024-04-29_10h09.51.465,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,977.7148,979.5163,979.5163,980.5983,return,0.4584,,94.53125,,,,,,FBP-RB-19.png,0.45,1.2,60,1,,,,,,,,,,,,,,,,,,0,24,24,59,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_003,18,female,2024-04-29_10h09.51.465,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,980.5984,982.3988,982.3988,983.6461,return,0.4587,,89.71354167,,,,,,FBP-RB-19.png,0.37,1.2,57,1,,,,,,,,,,,,,,,,,,0,25,25,56,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_003,18,female,2024-04-29_10h09.51.465,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,983.6463,985.4463,985.4464,986.6658,return,0.5123,,89.71354167,,,,,,FBP-YG-71.png,0.37,1.2,17,1,,,,,,,,,,,,,,,,,,0,26,26,16,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_003,18,female,2024-04-29_10h09.51.465,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,986.666,988.4607,988.4607,989.6937,return,0.5076,,98.56770833,,,,,,FBP-YG-91.png,0.45,1.2,30,1,,,,,,,,,,,,,,,,,,0,27,27,29,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_003,18,female,2024-04-29_10h09.51.465,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,989.6939,991.4933,991.4933,992.7485,return,0.4272,,98.69791667,,,,,,FBP-RB-18.png,0.45,1.2,55,1,,,,,,,,,,,,,,,,,,0,28,28,54,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_003,18,female,2024-04-29_10h09.51.465,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,992.7486,994.5514,994.5514,995.964,return,0.5414,,86.06770833,,,,,,FBP-OG-81.png,0.43,1.2,39,1,,,,,,,,,,,,,,,,,,0,29,29,38,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_003,18,female,2024-04-29_10h09.51.465,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,995.9641,997.7641,997.7641,999.3173,return,0.471,,96.61458333,,,,,,FBP-RB-17.png,0.45,1.2,50,1,,,,,,,,,,,,,,,,,,0,30,30,49,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_003,18,female,2024-04-29_10h09.51.465,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,999.3174,1001.1171,1001.1171,1005.4706,return,2.94,,52.99479167,,,,,,FBP-OG-81.png,0.35,1.2,36,1,,,,,,,,,,,,,,,,,,0,31,31,35,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_003,18,female,2024-04-29_10h09.51.465,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1005.4707,1006.7725,1006.7725,1010.2001,return,0.9059,,44.01041667,,,,,,FBP-PT-19.png,0.35,1.2,11,0.5,,,,,,,,,,,,,,,,,,0,32,32,10,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_003,18,female,2024-04-29_10h09.51.465,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1010.2002,1011.9962,1011.9962,1014.0235,return,1.1395,,23.95833333,,,,,,FBP-RB-18.png,0.35,1.2,51,1,,,,,,,,,,,,,,,,,,0,33,33,50,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_003,18,female,2024-04-29_10h09.51.465,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1014.0236,1015.82,1015.82,1017.4123,return,0.5047,,61.45833333,,,,,,FBP-YG-71.png,0.4,1.2,18,1,,,,,,,,,,,,,,,,,,0,34,34,17,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_003,18,female,2024-04-29_10h09.51.465,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1017.4125,1019.2082,1019.2082,1020.6829,return,0.5418,,76.171875,,,,,,FBP-OG-91.png,0.4,1.2,43,1,,,,,,,,,,,,,,,,,,0,35,35,42,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_003,18,female,2024-04-29_10h09.51.465,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1020.6831,1021.9847,1021.9847,1023.2908,return,0.5711,,73.828125,,,,,,FBP-PT-17.png,0.4,1.2,3,0.5,,,,,,,,,,,,,,,,,,0,36,36,2,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_003,18,female,2024-04-29_10h09.51.465,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1023.2909,1025.0942,1025.0942,1027.8557,return,0.5302,,30.59895833,,,,,,FBP-RB-17.png,0.35,1.2,46,1,,,,,,,,,,,,,,,,,,0,37,37,45,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_003,18,female,2024-04-29_10h09.51.465,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1027.8558,1029.1498,1029.1498,1030.8086,return,0.4891,,84.63541667,,,,,,FBP-PT-17.png,0.45,1.2,5,0.5,,,,,,,,,,,,,,,,,,0,38,38,4,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_003,18,female,2024-04-29_10h09.51.465,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1030.8087,1032.6087,1032.6087,1033.7661,return,0.4708,,80.98958333,,,,,,FBP-RB-18.png,0.4,1.2,53,1,,,,,,,,,,,,,,,,,,0,39,39,52,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_003,18,female,2024-04-29_10h09.51.465,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1033.7664,1035.5618,1035.5618,1037.2795,return,1.0476,,77.99479167,,,,,,FBP-OG-71.png,0.35,1.2,31,1,,,,,,,,,,,,,,,,,,0,40,40,30,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_003,18,female,2024-04-29_10h09.51.465,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1037.2797,1038.5736,1038.5736,1040.8913,return,0.7946,,75.52083333,,,,,,FBP-PT-17.png,0.43,1.2,4,0.5,,,,,,,,,,,,,,,,,,0,41,41,3,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_003,18,female,2024-04-29_10h09.51.465,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1040.8915,1042.6853,1042.6853,1045.315,return,0.6224,,75.390625,,,,,,FBP-OG-91.png,0.37,1.2,42,1,,,,,,,,,,,,,,,,,,0,42,42,41,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_003,18,female,2024-04-29_10h09.51.465,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1045.3151,1046.6094,1046.6094,1048.0563,return,0.5845,,87.109375,,,,,,FBP-PT-19.png,0.43,1.2,14,0.5,,,,,,,,,,,,,,,,,,0,43,43,13,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_003,18,female,2024-04-29_10h09.51.465,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1048.0566,1049.8493,1049.8493,1050.9562,return,0.5781,,95.18229167,,,,,,FBP-YG-81.png,0.45,1.2,25,1,,,,,,,,,,,,,,,,,,0,44,44,24,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_003,18,female,2024-04-29_10h09.51.465,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1050.9564,1052.7528,1052.7528,1054.739,return,0.5758,,63.02083333,,,,,,FBP-YG-91.png,0.35,1.2,26,1,,,,,,,,,,,,,,,,,,0,45,45,25,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_003,18,female,2024-04-29_10h09.51.465,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1054.7393,1056.5391,1056.5391,1058.1743,return,0.6016,,86.06770833,,,,,,FBP-RB-18.png,0.43,1.2,54,1,,,,,,,,,,,,,,,,,,0,46,46,53,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_003,18,female,2024-04-29_10h09.51.465,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1058.1746,1059.4685,1059.4685,1060.8921,return,0.5335,,98.046875,,,,,,FBP-PT-19.png,0.45,1.2,15,0.5,,,,,,,,,,,,,,,,,,0,47,47,14,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_003,18,female,2024-04-29_10h09.51.465,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1060.8923,1062.1901,1062.1901,1063.424,return,0.5636,,96.22395833,,,,,,FBP-PT-18.png,0.43,1.2,9,0.5,,,,,,,,,,,,,,,,,,0,48,48,8,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_003,18,female,2024-04-29_10h09.51.465,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1063.4241,1065.2154,1065.2154,1066.8254,return,0.6113,,71.74479167,,,,,,FBP-RB-19.png,0.35,1.2,56,1,,,,,,,,,,,,,,,,,,0,49,49,55,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_003,18,female,2024-04-29_10h09.51.465,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1066.8255,1068.6219,1068.6219,1070.2806,return,0.6091,,87.63020833,,,,,,FBP-RB-17.png,0.4,1.2,48,1,,,,,,,,,,,,,,,,,,0,50,50,47,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_003,18,female,2024-04-29_10h09.51.465,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1070.2807,1072.0807,1072.0808,1073.7632,return,0.5299,,85.9375,,,,,,FBP-OG-71.png,0.37,1.2,32,1,,,,,,,,,,,,,,,,,,0,51,51,31,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_003,18,female,2024-04-29_10h09.51.465,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1073.7634,1075.5634,1075.5635,1076.7399,return,0.5988,,85.15625,,,,,,FBP-OG-91.png,0.43,1.2,44,1,,,,,,,,,,,,,,,,,,0,52,52,43,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_003,18,female,2024-04-29_10h09.51.465,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1076.74,1078.533,1078.533,1080.0105,return,0.6258,,59.63541667,,,,,,FBP-YG-81.png,0.35,1.2,21,1,,,,,,,,,,,,,,,,,,0,53,53,20,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_003,18,female,2024-04-29_10h09.51.465,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1080.0107,1081.3047,1081.3047,1085.7283,return,0.5758,,59.63541667,,,,,,FBP-PT-18.png,0.45,1.2,10,0.5,,,,,,,,,,,,,,,,,,0,54,54,9,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_003,18,female,2024-04-29_10h09.51.465,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1085.7284,1087.5285,1087.5285,1088.9755,return,0.5076,,70.18229167,,,,,,FBP-RB-18.png,0.37,1.2,52,1,,,,,,,,,,,,,,,,,,0,55,55,51,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_003,18,female,2024-04-29_10h09.51.465,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1088.9757,1090.7757,1090.7757,1092.6719,return,0.4922,,70.18229167,,,,,,FBP-YG-81.png,0.37,1.2,22,1,,,,,,,,,,,,,,,,,,0,56,56,21,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_003,18,female,2024-04-29_10h09.51.465,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1092.6721,1094.4698,1094.4698,1096.7564,return,0.5886,,84.765625,,,,,,FBP-OG-81.png,0.45,1.2,40,1,,,,,,,,,,,,,,,,,,0,57,57,39,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_003,18,female,2024-04-29_10h09.51.465,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1096.7565,1098.0502,1098.0502,1104.9811,return,0.5422,,61.06770833,,,,,,FBP-PT-18.png,0.37,1.2,7,0.5,,,,,,,,,,,,,,,,,,0,58,58,6,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_003,18,female,2024-04-29_10h09.51.465,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1104.9813,1106.7807,1106.7807,1107.9645,return,0.6038,,83.33333333,,,,,,FBP-OG-91.png,0.45,1.2,45,1,,,,,,,,,,,,,,,,,,0,59,59,44,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_003,18,female,2024-04-29_10h09.51.465,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1107.9648,1114.6238,return,6.6368,,,,,,,,,,,,,,,,,,,
,,,,,V1_003,18,female,2024-04-29_10h09.51.465,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1114.6239,1119.3062,1,3.5404,return,1.1234,,,,,,,,,,,,
,,,,,V1_003,18,female,2024-04-29_10h09.51.465,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1119.3063,1157.136,the jersey numbers were usually green or red with 71 or 81,right,31.9234,,,,,,
,,,,,V1_003,18,female,2024-04-29_10h09.51.465,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1157.1361,1160.2254,return,3.0708,
