requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,V1_034,20,female,2024-05-23_09h33.06.688,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,958.7234,960.0174,960.0174,960.9115,return,0.1592,,74.86979167,,,,,,FBP-PT-17.png,0.43,1.2,4,0.5,,,,,,,,,,,,,,,,,,0,23,23,3,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_034,20,female,2024-05-23_09h33.06.688,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,960.912,962.7116,962.7116,964.1352,return,0.1561,,81.90104167,,,,,,FBP-OG-71.png,0.45,1.2,35,1,,,,,,,,,,,,,,,,,,0,24,24,34,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_034,20,female,2024-05-23_09h33.06.688,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,964.1354,965.4292,965.4292,969.0764,return,0.2731,,37.109375,,,,,,FBP-PT-18.png,0.37,1.2,7,0.5,,,,,,,,,,,,,,,,,,0,25,25,6,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_034,20,female,2024-05-23_09h33.06.688,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,969.0767,970.8765,970.8766,972.5119,return,0.1942,,24.86979167,,,,,,FBP-RB-17.png,0.35,1.2,46,1,,,,,,,,,,,,,,,,,,0,26,26,45,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_034,20,female,2024-05-23_09h33.06.688,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,972.5123,973.806,973.806,974.6885,return,0.2028,,24.86979167,,,,,,FBP-PT-17.png,0.4,1.2,3,0.5,,,,,,,,,,,,,,,,,,0,27,27,2,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_034,20,female,2024-05-23_09h33.06.688,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,974.6888,976.4885,976.4886,977.6178,return,0.228,,13.02083333,,,,,,FBP-RB-18.png,0.37,1.2,52,1,,,,,,,,,,,,,,,,,,0,28,28,51,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_034,20,female,2024-05-23_09h33.06.688,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,977.6182,979.4182,979.4182,981.2297,return,0.1377,,60.80729167,,,,,,FBP-RB-18.png,0.45,1.2,55,1,,,,,,,,,,,,,,,,,,0,29,29,54,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_034,20,female,2024-05-23_09h33.06.688,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,981.2301,983.03,983.03,983.9828,return,0.1132,,75.26041667,,,,,,FBP-RB-19.png,0.43,1.2,59,1,,,,,,,,,,,,,,,,,,0,30,30,58,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_034,20,female,2024-05-23_09h33.06.688,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,983.9831,985.7829,985.783,986.936,return,0.1181,,74.21875,,,,,,FBP-YG-91.png,0.4,1.2,28,1,,,,,,,,,,,,,,,,,,0,31,31,27,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_034,20,female,2024-05-23_09h33.06.688,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,986.9366,988.736,988.736,990.3242,return,0.1429,,76.171875,,,,,,FBP-OG-81.png,0.43,1.2,39,1,,,,,,,,,,,,,,,,,,0,32,32,38,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_034,20,female,2024-05-23_09h33.06.688,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,990.3245,992.1242,992.1242,993.7009,return,0.1541,,60.9375,,,,,,FBP-OG-91.png,0.37,1.2,42,1,,,,,,,,,,,,,,,,,,0,33,33,41,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_034,20,female,2024-05-23_09h33.06.688,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,993.7012,994.9949,994.9949,997.5715,return,0.0839,,37.76041667,,,,,,FBP-PT-17.png,0.37,1.2,2,0.5,,,,,,,,,,,,,,,,,,0,34,34,1,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_034,20,female,2024-05-23_09h33.06.688,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,997.5719,999.3717,999.3718,1000.5835,return,0.2912,,37.63020833,,,,,,FBP-RB-17.png,0.37,1.2,47,1,,,,,,,,,,,,,,,,,,0,35,35,46,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_034,20,female,2024-05-23_09h33.06.688,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1000.5838,1001.878,1001.878,1003.2072,return,0.4362,,37.63020833,,,,,,FBP-PT-18.png,0.4,1.2,8,0.5,,,,,,,,,,,,,,,,,,0,36,36,7,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_034,20,female,2024-05-23_09h33.06.688,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1003.2077,1005.0072,1005.0072,1006.4544,return,0.4238,,37.63020833,,,,,,FBP-RB-17.png,0.4,1.2,48,1,,,,,,,,,,,,,,,,,,0,37,37,47,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_034,20,female,2024-05-23_09h33.06.688,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1006.4548,1008.2545,1008.2545,1009.831,return,0.4352,,74.21875,,,,,,FBP-YG-91.png,0.45,1.2,30,1,,,,,,,,,,,,,,,,,,0,38,38,29,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_034,20,female,2024-05-23_09h33.06.688,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1009.8313,1011.6312,1011.6312,1014.9841,return,1.5767,,85.546875,,,,,,FBP-OG-91.png,0.45,1.2,45,1,,,,,,,,,,,,,,,,,,0,39,39,44,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_034,20,female,2024-05-23_09h33.06.688,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1014.9843,1016.2785,1016.2785,1018.0195,return,0.3905,,93.48958333,,,,,,FBP-PT-19.png,0.45,1.2,15,0.5,,,,,,,,,,,,,,,,,,0,40,40,14,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_034,20,female,2024-05-23_09h33.06.688,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1018.0201,1019.8197,1019.8197,1021.749,return,0.2129,,25.26041667,,,,,,FBP-YG-81.png,0.37,1.2,22,1,,,,,,,,,,,,,,,,,,0,41,41,21,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_034,20,female,2024-05-23_09h33.06.688,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1021.7498,1023.5492,1023.5492,1025.255,return,0.1642,,67.44791667,,,,,,FBP-YG-81.png,0.43,1.2,24,1,,,,,,,,,,,,,,,,,,0,42,42,23,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_034,20,female,2024-05-23_09h33.06.688,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1025.2555,1026.5492,1026.5492,1028.1492,return,0.2363,,23.30729167,,,,,,FBP-PT-17.png,0.35,1.2,1,0.5,,,,,,,,,,,,,,,,,,0,43,43,0,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_034,20,female,2024-05-23_09h33.06.688,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1028.1496,1029.9495,1029.9495,1031.4433,return,0.2615,,76.04166667,,,,,,FBP-OG-71.png,0.43,1.2,34,1,,,,,,,,,,,,,,,,,,0,44,44,33,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_034,20,female,2024-05-23_09h33.06.688,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1031.4437,1033.2435,1033.2437,1035.3964,return,1.3425,,88.54166667,,,,,,FBP-RB-17.png,0.43,1.2,49,1,,,,,,,,,,,,,,,,,,0,45,45,48,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_034,20,female,2024-05-23_09h33.06.688,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1035.3968,1036.6906,1036.6906,1039.1849,return,0.1931,,18.75,,,,,,FBP-PT-19.png,0.35,1.2,11,0.5,,,,,,,,,,,,,,,,,,0,46,46,10,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_034,20,female,2024-05-23_09h33.06.688,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1039.1853,1040.9852,1040.9852,1043.2792,return,0.6424,,74.73958333,,,,,,FBP-YG-91.png,0.43,1.2,29,1,,,,,,,,,,,,,,,,,,0,47,47,28,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_034,20,female,2024-05-23_09h33.06.688,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1043.2795,1045.0792,1045.0793,1048.244,return,0.3314,,24.47916667,,,,,,FBP-OG-91.png,0.35,1.2,41,1,,,,,,,,,,,,,,,,,,0,48,48,40,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_034,20,female,2024-05-23_09h33.06.688,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1048.2444,1050.044,1050.044,1051.7501,return,0.0824,,64.453125,,,,,,FBP-YG-71.png,0.43,1.2,19,1,,,,,,,,,,,,,,,,,,0,49,49,18,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_034,20,female,2024-05-23_09h33.06.688,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1051.7503,1053.5502,1053.5502,1055.1972,return,0.3383,,23.046875,,,,,,FBP-YG-71.png,0.35,1.2,16,1,,,,,,,,,,,,,,,,,,0,50,50,15,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_034,20,female,2024-05-23_09h33.06.688,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1055.1975,1056.9973,1056.9973,1058.0561,return,0.2117,,25.26041667,,,,,,FBP-RB-18.png,0.4,1.2,53,1,,,,,,,,,,,,,,,,,,0,51,51,52,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_034,20,female,2024-05-23_09h33.06.688,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1058.0564,1059.8563,1059.8563,1061.0446,return,0.0953,,65.88541667,,,,,,FBP-RB-17.png,0.45,1.2,50,1,,,,,,,,,,,,,,,,,,0,52,52,49,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_034,20,female,2024-05-23_09h33.06.688,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1061.045,1062.8446,1062.8447,1065.08,return,0.1642,,62.36979167,,,,,,FBP-OG-91.png,0.43,1.2,44,1,,,,,,,,,,,,,,,,,,0,53,53,43,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_034,20,female,2024-05-23_09h33.06.688,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1065.0802,1066.8801,1066.8801,1068.5624,return,0.1332,,35.15625,,,,,,FBP-OG-81.png,0.37,1.2,37,1,,,,,,,,,,,,,,,,,,0,54,54,36,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_034,20,female,2024-05-23_09h33.06.688,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1068.5626,1069.8566,1069.8566,1071.7272,return,0.1808,,73.30729167,,,,,,FBP-PT-18.png,0.45,1.2,10,0.5,,,,,,,,,,,,,,,,,,0,55,55,9,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_034,20,female,2024-05-23_09h33.06.688,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1071.7277,1073.5273,1073.5273,1075.2805,return,0.4743,,74.73958333,,,,,,FBP-RB-18.png,0.43,1.2,54,1,,,,,,,,,,,,,,,,,,0,56,56,53,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_034,20,female,2024-05-23_09h33.06.688,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1075.2808,1076.5745,1076.5745,1078.4217,return,0.4105,,87.23958333,,,,,,FBP-PT-17.png,0.45,1.2,5,0.5,,,,,,,,,,,,,,,,,,0,57,57,4,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_034,20,female,2024-05-23_09h33.06.688,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1078.4219,1080.2218,1080.2218,1083.4923,return,0.1543,,60.9375,,,,,,FBP-RB-18.png,0.35,1.2,51,1,,,,,,,,,,,,,,,,,,0,58,58,50,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_034,20,female,2024-05-23_09h33.06.688,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1083.4927,1084.7866,1084.7867,1086.9278,return,0.2887,,24.86979167,,,,,,FBP-PT-19.png,0.37,1.2,12,0.5,,,,,,,,,,,,,,,,,,0,59,59,11,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_034,20,female,2024-05-23_09h33.06.688,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1086.9284,1093.8107,return,6.8726,,,,,,,,,,,,,,,,,,,
,,,,,V1_034,20,female,2024-05-23_09h33.06.688,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1093.8108,1101.6933,1,4.2854,return,3.5848,,,,,,,,,,,,
,,,,,V1_034,20,female,2024-05-23_09h33.06.688,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1101.6973,1187.9281,I think the study may be about perception and adjustment. I noticed that some of the football players were shown multiple times throughout the images.,right,71.7137,,,,,,
,,,,,V1_034,20,female,2024-05-23_09h33.06.688,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1187.9282,1191.7906,return,3.8546,
