requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,WIN24_015,19,female,2024-01-29_17h00.18.593,jersey_experiment_5,2023.2.2,Win32,83.33333333,,,,,,,,,,,,,,,,1003.3842,1005.1828,1005.1828,1007.3158,return,1.4966,,8.072916667,,,,,,FBP-OG-17.png,0.35,1.2,1,1,,,,,,,,,,,,,,,,,,0,25,25,0,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_015,19,female,2024-01-29_17h00.18.593,jersey_experiment_5,2023.2.2,Win32,83.33333333,,,,,,,,,,,,,,,,1007.3159,1008.6194,1008.6194,1012.3277,return,0.2024,,43.48958333,,,,,,FBP-RB-71.png,0.37,1.2,17,0.5,,,,,,,,,,,,,,,,,,0,26,26,16,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_015,19,female,2024-01-29_17h00.18.593,jersey_experiment_5,2023.2.2,Win32,83.33333333,,,,,,,,,,,,,,,,1012.3279,1014.1235,1014.1236,1015.3138,return,0.2676,,85.15625,,,,,,FBP-PT-91.png,0.45,1.2,60,1,,,,,,,,,,,,,,,,,,0,27,27,59,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_015,19,female,2024-01-29_17h00.18.593,jersey_experiment_5,2023.2.2,Win32,83.33333333,,,,,,,,,,,,,,,,1015.3139,1017.116,1017.116,1019.3023,return,1.3529,,46.74479167,,,,,,FBP-PT-91.png,0.37,1.2,57,1,,,,,,,,,,,,,,,,,,0,28,28,56,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_015,19,female,2024-01-29_17h00.18.593,jersey_experiment_5,2023.2.2,Win32,83.33333333,,,,,,,,,,,,,,,,1019.3024,1021.1024,1021.1024,1022.3007,return,0.4785,,82.68229167,,,,,,FBP-OG-17.png,0.45,1.2,5,1,,,,,,,,,,,,,,,,,,0,29,29,4,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_015,19,female,2024-01-29_17h00.18.593,jersey_experiment_5,2023.2.2,Win32,83.33333333,,,,,,,,,,,,,,,,1022.3008,1024.1045,1024.1045,1025.1613,return,0.2603,,93.75,,,,,,FBP-PT-81.png,0.45,1.2,55,1,,,,,,,,,,,,,,,,,,0,30,30,54,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_015,19,female,2024-01-29_17h00.18.593,jersey_experiment_5,2023.2.2,Win32,83.33333333,,,,,,,,,,,,,,,,1025.1614,1026.9633,1026.9634,1028.1573,return,0.3183,,80.33854167,,,,,,FBP-OG-17.png,0.43,1.2,4,1,,,,,,,,,,,,,,,,,,0,31,31,3,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_015,19,female,2024-01-29_17h00.18.593,jersey_experiment_5,2023.2.2,Win32,83.33333333,,,,,,,,,,,,,,,,1028.1576,1029.4548,1029.4548,1030.887,return,0.1948,,43.61979167,,,,,,FBP-RB-91.png,0.35,1.2,26,0.5,,,,,,,,,,,,,,,,,,0,32,32,25,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_015,19,female,2024-01-29_17h00.18.593,jersey_experiment_5,2023.2.2,Win32,83.33333333,,,,,,,,,,,,,,,,1030.8871,1032.1851,1032.1852,1034.3972,return,1.4485,,38.54166667,,,,,,FBP-RB-81.png,0.37,1.2,22,0.5,,,,,,,,,,,,,,,,,,0,33,33,21,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_015,19,female,2024-01-29_17h00.18.593,jersey_experiment_5,2023.2.2,Win32,83.33333333,,,,,,,,,,,,,,,,1034.3973,1035.6912,1035.6912,1037.3268,return,0.2239,,32.8125,,,,,,FBP-YG-19.png,0.37,1.2,42,0.5,,,,,,,,,,,,,,,,,,0,34,34,41,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_015,19,female,2024-01-29_17h00.18.593,jersey_experiment_5,2023.2.2,Win32,83.33333333,,,,,,,,,,,,,,,,1037.3269,1039.1263,1039.1263,1041.8324,return,2.0253,,42.70833333,,,,,,FBP-OG-17.png,0.4,1.2,3,1,,,,,,,,,,,,,,,,,,0,35,35,2,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_015,19,female,2024-01-29_17h00.18.593,jersey_experiment_5,2023.2.2,Win32,83.33333333,,,,,,,,,,,,,,,,1041.8326,1043.1382,1043.1382,1044.7109,return,0.7125,,81.640625,,,,,,FBP-YG-18.png,0.45,1.2,40,0.5,,,,,,,,,,,,,,,,,,0,36,36,39,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_015,19,female,2024-01-29_17h00.18.593,jersey_experiment_5,2023.2.2,Win32,83.33333333,,,,,,,,,,,,,,,,1044.7111,1046.009,1046.009,1047.1031,return,0.3734,,81.640625,,,,,,FBP-YG-18.png,0.4,1.2,38,0.5,,,,,,,,,,,,,,,,,,0,37,37,37,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_015,19,female,2024-01-29_17h00.18.593,jersey_experiment_5,2023.2.2,Win32,83.33333333,,,,,,,,,,,,,,,,1047.1033,1048.9024,1048.9024,1049.7507,return,0.5515,,90.625,,,,,,FBP-PT-71.png,0.45,1.2,50,1,,,,,,,,,,,,,,,,,,0,38,38,49,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_015,19,female,2024-01-29_17h00.18.593,jersey_experiment_5,2023.2.2,Win32,83.33333333,,,,,,,,,,,,,,,,1049.7508,1051.0447,1051.0447,1053.5112,return,1.7489,,87.23958333,,,,,,FBP-YG-17.png,0.45,1.2,35,0.5,,,,,,,,,,,,,,,,,,0,39,39,34,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_015,19,female,2024-01-29_17h00.18.593,jersey_experiment_5,2023.2.2,Win32,83.33333333,,,,,,,,,,,,,,,,1053.5114,1054.8092,1054.8092,1055.7388,return,0.223,,84.50520833,,,,,,FBP-RB-91.png,0.43,1.2,29,0.5,,,,,,,,,,,,,,,,,,0,40,40,28,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_015,19,female,2024-01-29_17h00.18.593,jersey_experiment_5,2023.2.2,Win32,83.33333333,,,,,,,,,,,,,,,,1055.7389,1057.541,1057.541,1058.351,return,0.3044,,87.109375,,,,,,FBP-OG-18.png,0.43,1.2,9,1,,,,,,,,,,,,,,,,,,0,41,41,8,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_015,19,female,2024-01-29_17h00.18.593,jersey_experiment_5,2023.2.2,Win32,83.33333333,,,,,,,,,,,,,,,,1058.3511,1060.1528,1060.1528,1061.7037,return,0.7645,,33.46354167,,,,,,FBP-OG-19.png,0.35,1.2,11,1,,,,,,,,,,,,,,,,,,0,42,42,10,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_015,19,female,2024-01-29_17h00.18.593,jersey_experiment_5,2023.2.2,Win32,83.33333333,,,,,,,,,,,,,,,,1061.7038,1063.502,1063.502,1064.8472,return,0.5906,,31.77083333,,,,,,FBP-OG-18.png,0.4,1.2,8,1,,,,,,,,,,,,,,,,,,0,43,43,7,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_015,19,female,2024-01-29_17h00.18.593,jersey_experiment_5,2023.2.2,Win32,83.33333333,,,,,,,,,,,,,,,,1064.8474,1066.1392,1066.1392,1069.1,return,2.1524,,66.53645833,,,,,,FBP-YG-18.png,0.43,1.2,39,0.5,,,,,,,,,,,,,,,,,,0,44,44,38,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_015,19,female,2024-01-29_17h00.18.593,jersey_experiment_5,2023.2.2,Win32,83.33333333,,,,,,,,,,,,,,,,1069.1002,1070.8927,1070.8927,1073.0295,return,0.5133,,32.16145833,,,,,,FBP-OG-18.png,0.35,1.2,6,1,,,,,,,,,,,,,,,,,,0,45,45,5,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_015,19,female,2024-01-29_17h00.18.593,jersey_experiment_5,2023.2.2,Win32,83.33333333,,,,,,,,,,,,,,,,1073.0297,1074.822,1074.822,1077.9121,return,2.3815,,81.77083333,,,,,,FBP-OG-19.png,0.45,1.2,15,1,,,,,,,,,,,,,,,,,,0,46,46,14,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_015,19,female,2024-01-29_17h00.18.593,jersey_experiment_5,2023.2.2,Win32,83.33333333,,,,,,,,,,,,,,,,1077.9124,1079.2065,1079.2065,1080.7068,return,0.273,,7.552083333,,,,,,FBP-RB-71.png,0.35,1.2,16,0.5,,,,,,,,,,,,,,,,,,0,47,47,15,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_015,19,female,2024-01-29_17h00.18.593,jersey_experiment_5,2023.2.2,Win32,83.33333333,,,,,,,,,,,,,,,,1080.7069,1082.5044,1082.5044,1083.3772,return,0.2589,,30.46875,,,,,,FBP-PT-71.png,0.37,1.2,47,1,,,,,,,,,,,,,,,,,,0,48,48,46,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_015,19,female,2024-01-29_17h00.18.593,jersey_experiment_5,2023.2.2,Win32,83.33333333,,,,,,,,,,,,,,,,1083.3774,1084.6812,1084.6812,1086.0596,return,0.402,,78.77604167,,,,,,FBP-RB-81.png,0.45,1.2,25,0.5,,,,,,,,,,,,,,,,,,0,49,49,24,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_015,19,female,2024-01-29_17h00.18.593,jersey_experiment_5,2023.2.2,Win32,83.33333333,,,,,,,,,,,,,,,,1086.0597,1087.3595,1087.3595,1089.799,return,1.704,,55.59895833,,,,,,FBP-YG-17.png,0.4,1.2,33,0.5,,,,,,,,,,,,,,,,,,0,50,50,32,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_015,19,female,2024-01-29_17h00.18.593,jersey_experiment_5,2023.2.2,Win32,83.33333333,,,,,,,,,,,,,,,,1089.7991,1091.1047,1091.1047,1092.4814,return,0.6122,,30.20833333,,,,,,FBP-RB-81.png,0.35,1.2,21,0.5,,,,,,,,,,,,,,,,,,0,51,51,20,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_015,19,female,2024-01-29_17h00.18.593,jersey_experiment_5,2023.2.2,Win32,83.33333333,,,,,,,,,,,,,,,,1092.4816,1093.7755,1093.7755,1095.2481,return,0.3293,,85.546875,,,,,,FBP-YG-19.png,0.43,1.2,44,0.5,,,,,,,,,,,,,,,,,,0,52,52,43,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_015,19,female,2024-01-29_17h00.18.593,jersey_experiment_5,2023.2.2,Win32,83.33333333,,,,,,,,,,,,,,,,1095.2482,1096.5404,1096.5404,1097.9172,return,0.3514,,51.953125,,,,,,FBP-YG-17.png,0.37,1.2,32,0.5,,,,,,,,,,,,,,,,,,0,53,53,31,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_015,19,female,2024-01-29_17h00.18.593,jersey_experiment_5,2023.2.2,Win32,83.33333333,,,,,,,,,,,,,,,,1097.9173,1099.719,1099.719,1100.6776,return,0.2192,,73.046875,,,,,,FBP-OG-18.png,0.45,1.2,10,1,,,,,,,,,,,,,,,,,,0,54,54,9,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_015,19,female,2024-01-29_17h00.18.593,jersey_experiment_5,2023.2.2,Win32,83.33333333,,,,,,,,,,,,,,,,1100.6778,1102.472,1102.472,1105.2936,return,1.0591,,64.19270833,,,,,,FBP-PT-81.png,0.37,1.2,52,1,,,,,,,,,,,,,,,,,,0,55,55,51,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_015,19,female,2024-01-29_17h00.18.593,jersey_experiment_5,2023.2.2,Win32,83.33333333,,,,,,,,,,,,,,,,1105.2938,1107.0896,1107.0896,1109.4071,return,0.8256,,47.78645833,,,,,,FBP-OG-19.png,0.4,1.2,13,1,,,,,,,,,,,,,,,,,,0,56,56,12,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_015,19,female,2024-01-29_17h00.18.593,jersey_experiment_5,2023.2.2,Win32,83.33333333,,,,,,,,,,,,,,,,1109.4073,1110.7014,1110.7014,1115.0191,return,0.5883,,43.48958333,,,,,,FBP-YG-19.png,0.35,1.2,41,0.5,,,,,,,,,,,,,,,,,,0,57,57,40,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_015,19,female,2024-01-29_17h00.18.593,jersey_experiment_5,2023.2.2,Win32,83.33333333,,,,,,,,,,,,,,,,1115.0193,1116.8138,1116.8138,1117.8664,return,0.6495,,77.86458333,,,,,,FBP-PT-71.png,0.43,1.2,49,1,,,,,,,,,,,,,,,,,,0,58,58,48,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_015,19,female,2024-01-29_17h00.18.593,jersey_experiment_5,2023.2.2,Win32,83.33333333,,,,,,,,,,,,,,,,1117.8666,1119.6592,1119.6592,1120.8078,return,0.3819,,45.44270833,,,,,,FBP-OG-18.png,0.37,1.2,7,1,,,,,,,,,,,,,,,,,,0,59,59,6,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_015,19,female,2024-01-29_17h00.18.593,jersey_experiment_5,2023.2.2,Win32,83.33333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1120.8082,1126.377,return,5.5529,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_015,19,female,2024-01-29_17h00.18.593,jersey_experiment_5,2023.2.2,Win32,83.33333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1126.3771,1131.2551,1,4.2193,return,0.6411,,,,,,,,,,,,
,,,,,WIN24_015,19,female,2024-01-29_17h00.18.593,jersey_experiment_5,2023.2.2,Win32,83.33333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1131.2553,1242.3742,if people view a certain color as larger? I recognized that some of the players were the same size consecutively but had a different skin color or jersey color.,right,105.6376,,,,,,
,,,,,WIN24_015,19,female,2024-01-29_17h00.18.593,jersey_experiment_5,2023.2.2,Win32,83.33333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1242.3743,1245.3066,return,2.9202,
