requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,WIN24_012,32,Male,2024-01-29_14h43.01.979,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,895.4775,896.7791,896.7791,898.4498,return,0.3694,,30.20833333,,,,,,FBP-YG-18.png,0.35,1.2,36,0.5,,,,,,,,,,,,,,,,,,0,24,24,35,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_012,32,Male,2024-01-29_14h43.01.979,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,898.45,900.2543,900.2543,901.394,return,0.1764,,54.94791667,,,,,,FBP-PT-71.png,0.4,1.2,48,1,,,,,,,,,,,,,,,,,,0,25,25,47,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_012,32,Male,2024-01-29_14h43.01.979,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,901.3942,903.195,903.195,905.544,return,0.3293,,26.5625,,,,,,FBP-OG-19.png,0.35,1.2,11,1,,,,,,,,,,,,,,,,,,0,26,26,10,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_012,32,Male,2024-01-29_14h43.01.979,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,905.5443,906.8383,906.8383,908.7559,return,0.1435,,56.11979167,,,,,,FBP-YG-18.png,0.4,1.2,38,0.5,,,,,,,,,,,,,,,,,,0,27,27,37,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_012,32,Male,2024-01-29_14h43.01.979,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,908.7561,910.5504,910.5504,912.0666,return,0.1768,,27.734375,,,,,,FBP-PT-71.png,0.35,1.2,46,1,,,,,,,,,,,,,,,,,,0,28,28,45,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_012,32,Male,2024-01-29_14h43.01.979,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,912.0667,913.3719,913.3719,916.6267,return,0.2051,,56.90104167,,,,,,FBP-YG-17.png,0.4,1.2,33,0.5,,,,,,,,,,,,,,,,,,0,29,29,32,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_012,32,Male,2024-01-29_14h43.01.979,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,916.6269,918.4189,918.4189,920.0685,return,0.2237,,39.453125,,,,,,FBP-PT-91.png,0.35,1.2,56,1,,,,,,,,,,,,,,,,,,0,30,30,55,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_012,32,Male,2024-01-29_14h43.01.979,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,920.0686,921.3681,921.3681,922.6505,return,0.2592,,50,,,,,,FBP-YG-18.png,0.37,1.2,37,0.5,,,,,,,,,,,,,,,,,,0,31,31,36,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_012,32,Male,2024-01-29_14h43.01.979,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,922.6509,924.4507,924.4507,925.4786,return,0.1197,,50,,,,,,FBP-OG-18.png,0.37,1.2,7,1,,,,,,,,,,,,,,,,,,0,32,32,6,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_012,32,Male,2024-01-29_14h43.01.979,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,925.4787,926.7802,926.7802,928.6672,return,0.1889,,87.76041667,,,,,,FBP-RB-91.png,0.43,1.2,29,0.5,,,,,,,,,,,,,,,,,,0,33,33,28,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_012,32,Male,2024-01-29_14h43.01.979,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,928.6674,930.4669,930.4669,931.7965,return,0.2689,,95.44270833,,,,,,FBP-PT-91.png,0.45,1.2,60,1,,,,,,,,,,,,,,,,,,0,34,34,59,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_012,32,Male,2024-01-29_14h43.01.979,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,931.7967,933.0906,933.0906,934.5496,return,0.2003,,25.26041667,,,,,,FBP-RB-91.png,0.35,1.2,26,0.5,,,,,,,,,,,,,,,,,,0,35,35,25,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_012,32,Male,2024-01-29_14h43.01.979,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,934.5497,935.8511,935.8511,936.8202,return,0.1533,,74.47916667,,,,,,FBP-YG-17.png,0.43,1.2,34,0.5,,,,,,,,,,,,,,,,,,0,36,36,33,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_012,32,Male,2024-01-29_14h43.01.979,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,936.8204,938.6199,938.6199,939.8184,return,0.1863,,97.13541667,,,,,,FBP-OG-17.png,0.45,1.2,5,1,,,,,,,,,,,,,,,,,,0,37,37,4,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_012,32,Male,2024-01-29_14h43.01.979,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,939.8186,941.6203,941.6203,942.5484,return,0.1408,,74.609375,,,,,,FBP-OG-17.png,0.43,1.2,4,1,,,,,,,,,,,,,,,,,,0,38,38,3,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_012,32,Male,2024-01-29_14h43.01.979,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,942.5486,944.3495,944.3495,945.7456,return,0.3952,,47.39583333,,,,,,FBP-PT-81.png,0.37,1.2,52,1,,,,,,,,,,,,,,,,,,0,39,39,51,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_012,32,Male,2024-01-29_14h43.01.979,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,945.7457,947.5381,947.5381,949.195,return,0.1179,,71.74479167,,,,,,FBP-PT-81.png,0.43,1.2,54,1,,,,,,,,,,,,,,,,,,0,40,40,53,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_012,32,Male,2024-01-29_14h43.01.979,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,949.1952,950.487,950.487,951.7974,return,0.2474,,75.13020833,,,,,,FBP-RB-91.png,0.45,1.2,30,0.5,,,,,,,,,,,,,,,,,,0,41,41,29,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_012,32,Male,2024-01-29_14h43.01.979,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,951.7976,953.5929,953.593,956.2519,return,1.5399,,50.13020833,,,,,,FBP-PT-71.png,0.37,1.2,47,1,,,,,,,,,,,,,,,,,,0,42,42,46,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_012,32,Male,2024-01-29_14h43.01.979,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,956.2521,958.0519,958.052,959.9973,return,0.2004,,50.26041667,,,,,,FBP-OG-18.png,0.4,1.2,8,1,,,,,,,,,,,,,,,,,,0,43,43,7,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_012,32,Male,2024-01-29_14h43.01.979,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,959.9975,961.2933,961.2933,962.6992,return,0.2121,,74.86979167,,,,,,FBP-RB-71.png,0.45,1.2,20,0.5,,,,,,,,,,,,,,,,,,0,44,44,19,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_012,32,Male,2024-01-29_14h43.01.979,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,962.6994,964.4991,964.4991,965.5932,return,0.1296,,74.86979167,,,,,,FBP-OG-18.png,0.45,1.2,10,1,,,,,,,,,,,,,,,,,,0,45,45,9,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_012,32,Male,2024-01-29_14h43.01.979,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,965.5934,966.8876,966.8876,970.0446,return,0.4826,,37.76041667,,,,,,FBP-RB-71.png,0.35,1.2,16,0.5,,,,,,,,,,,,,,,,,,0,46,46,15,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_012,32,Male,2024-01-29_14h43.01.979,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,970.0448,971.339,971.339,973.7467,return,0.2057,,87.109375,,,,,,FBP-YG-19.png,0.45,1.2,45,0.5,,,,,,,,,,,,,,,,,,0,47,47,44,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_012,32,Male,2024-01-29_14h43.01.979,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,973.7469,975.045,975.045,976.4098,return,0.1784,,75.13020833,,,,,,FBP-YG-17.png,0.45,1.2,35,0.5,,,,,,,,,,,,,,,,,,0,48,48,34,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_012,32,Male,2024-01-29_14h43.01.979,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,976.4099,978.2099,978.2099,979.5374,return,0.2218,,50,,,,,,FBP-PT-91.png,0.4,1.2,58,1,,,,,,,,,,,,,,,,,,0,49,49,57,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_012,32,Male,2024-01-29_14h43.01.979,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,979.5375,980.8291,980.8291,982.2571,return,0.1397,,25.26041667,,,,,,FBP-YG-19.png,0.37,1.2,42,0.5,,,,,,,,,,,,,,,,,,0,50,50,41,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_012,32,Male,2024-01-29_14h43.01.979,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,982.2574,984.0591,984.0591,985.234,return,0.236,,10.9375,,,,,,FBP-OG-17.png,0.37,1.2,2,1,,,,,,,,,,,,,,,,,,0,51,51,1,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_012,32,Male,2024-01-29_14h43.01.979,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,985.2341,987.0295,987.0295,988.1147,return,0.14,,74.73958333,,,,,,FBP-OG-19.png,0.45,1.2,15,1,,,,,,,,,,,,,,,,,,0,52,52,14,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_012,32,Male,2024-01-29_14h43.01.979,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,988.1149,989.4101,989.4101,990.7165,return,0.1769,,60.9375,,,,,,FBP-YG-19.png,0.43,1.2,44,0.5,,,,,,,,,,,,,,,,,,0,53,53,43,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_012,32,Male,2024-01-29_14h43.01.979,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,990.7166,992.0179,992.0179,993.4127,return,0.1888,,24.73958333,,,,,,FBP-RB-81.png,0.37,1.2,22,0.5,,,,,,,,,,,,,,,,,,0,54,54,21,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_012,32,Male,2024-01-29_14h43.01.979,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,993.4128,994.7122,994.7122,995.9048,return,0.1295,,50.13020833,,,,,,FBP-YG-18.png,0.43,1.2,39,0.5,,,,,,,,,,,,,,,,,,0,55,55,38,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_012,32,Male,2024-01-29_14h43.01.979,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,995.9048,997.7005,997.7005,999.3615,return,0.1883,,62.36979167,,,,,,FBP-OG-18.png,0.43,1.2,9,1,,,,,,,,,,,,,,,,,,0,56,56,8,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_012,32,Male,2024-01-29_14h43.01.979,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,999.3618,1001.1594,1001.1594,1004.0812,return,0.1649,,50.13020833,,,,,,FBP-PT-71.png,0.43,1.2,49,1,,,,,,,,,,,,,,,,,,0,57,57,48,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_012,32,Male,2024-01-29_14h43.01.979,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,1004.0813,1005.8812,1005.8812,1006.8696,return,0.1884,,35.9375,,,,,,FBP-OG-19.png,0.4,1.2,13,1,,,,,,,,,,,,,,,,,,0,58,58,12,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_012,32,Male,2024-01-29_14h43.01.979,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,1006.8698,1008.1714,1008.1714,1009.3125,return,0.1253,,50,,,,,,FBP-RB-81.png,0.45,1.2,25,0.5,,,,,,,,,,,,,,,,,,0,59,59,24,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_012,32,Male,2024-01-29_14h43.01.979,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1009.313,1015.6348,return,6.3059,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_012,32,Male,2024-01-29_14h43.01.979,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1015.6349,1022.1484,1,5.1049,return,1.3803,,,,,,,,,,,,
,,,,,WIN24_012,32,Male,2024-01-29_14h43.01.979,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1022.1485,1033.6239,None,right,5.7117,,,,,,
,,,,,WIN24_012,32,Male,2024-01-29_14h43.01.979,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1033.624,1041.1847,return,7.549,
