requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,FALL23_088,21,Female,2024-01-23_12h47.15.010,jersey_experiment_5,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,908.9725,910.2664,910.2664,912.4707,return,0.983099999,,75.78125,,,,,,FBP-RB-81.png,0.4,1.2,23,0.5,,,,,,,,,,,,,,,,,,0,23,23,22,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,FALL23_088,21,Female,2024-01-23_12h47.15.010,jersey_experiment_5,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,912.4709,914.2701,914.2701,919.9686,return,0.9832,,73.046875,,,,,,FBP-PT-91.png,0.43,1.2,59,1,,,,,,,,,,,,,,,,,,0,24,24,58,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,FALL23_088,21,Female,2024-01-23_12h47.15.010,jersey_experiment_5,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,919.9687,921.7681,921.7681,924.7001,return,0.6003,,91.92708333,,,,,,FBP-OG-18.png,0.45,1.2,10,1,,,,,,,,,,,,,,,,,,0,25,25,9,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,FALL23_088,21,Female,2024-01-23_12h47.15.010,jersey_experiment_5,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,924.7002,925.9944,925.9945,928.9324,return,0.9016,,85.67708333,,,,,,FBP-RB-71.png,0.4,1.2,18,0.5,,,,,,,,,,,,,,,,,,0,26,26,17,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,FALL23_088,21,Female,2024-01-23_12h47.15.010,jersey_experiment_5,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,928.9325,930.2316,930.2316,933.3087,return,1.4105,,33.984375,,,,,,FBP-RB-71.png,0.37,1.2,17,0.5,,,,,,,,,,,,,,,,,,0,27,27,16,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,FALL23_088,21,Female,2024-01-23_12h47.15.010,jersey_experiment_5,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,933.3089,934.5966,934.5966,938.2622,return,0.9,,63.54166667,,,,,,FBP-YG-17.png,0.45,1.2,35,0.5,,,,,,,,,,,,,,,,,,0,28,28,34,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,FALL23_088,21,Female,2024-01-23_12h47.15.010,jersey_experiment_5,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,938.2624,939.5619,939.5619,942.2612,return,1.199400001,,50.52083333,,,,,,FBP-RB-81.png,0.37,1.2,22,0.5,,,,,,,,,,,,,,,,,,0,29,29,21,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,FALL23_088,21,Female,2024-01-23_12h47.15.010,jersey_experiment_5,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,942.2614,944.0602,944.0603,946.06,return,0.7849,,38.15104167,,,,,,FBP-PT-71.png,0.37,1.2,47,1,,,,,,,,,,,,,,,,,,0,30,30,46,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,FALL23_088,21,Female,2024-01-23_12h47.15.010,jersey_experiment_5,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,946.0601,947.3597,947.3598,962.055,return,0.7673,,59.24479167,,,,,,FBP-RB-91.png,0.4,1.2,28,0.5,,,,,,,,,,,,,,,,,,0,31,31,27,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,FALL23_088,21,Female,2024-01-23_12h47.15.010,jersey_experiment_5,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,962.0552,963.3541,963.3541,968.3858,return,0.2172,,38.15104167,,,,,,FBP-YG-19.png,0.37,1.2,42,0.5,,,,,,,,,,,,,,,,,,0,32,32,41,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,FALL23_088,21,Female,2024-01-23_12h47.15.010,jersey_experiment_5,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,968.386,969.685,969.6851,971.0796,return,0.166900001,,80.078125,,,,,,FBP-RB-81.png,0.43,1.2,24,0.5,,,,,,,,,,,,,,,,,,0,33,33,23,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,FALL23_088,21,Female,2024-01-23_12h47.15.010,jersey_experiment_5,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,971.0798,972.379,972.379,973.1841,return,0.0003,,78.125,,,,,,FBP-YG-17.png,0.4,1.2,33,0.5,,,,,,,,,,,,,,,,,,0,34,34,32,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,FALL23_088,21,Female,2024-01-23_12h47.15.010,jersey_experiment_5,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,973.1842,974.4785,974.4785,975.7947,return,0.089700001,,91.796875,,,,,,FBP-YG-19.png,0.45,1.2,45,0.5,,,,,,,,,,,,,,,,,,0,35,35,44,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,FALL23_088,21,Female,2024-01-23_12h47.15.010,jersey_experiment_5,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,975.7949,977.5829,977.5829,978.8324,return,0.4168,,73.30729167,,,,,,FBP-OG-17.png,0.4,1.2,3,1,,,,,,,,,,,,,,,,,,0,36,36,2,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,FALL23_088,21,Female,2024-01-23_12h47.15.010,jersey_experiment_5,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,978.8327,980.6316,980.6316,981.2095,return,0.0005,,73.17708333,,,,,,FBP-PT-91.png,0.4,1.2,58,1,,,,,,,,,,,,,,,,,,0,37,37,57,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,FALL23_088,21,Female,2024-01-23_12h47.15.010,jersey_experiment_5,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,981.2096,982.9975,982.9975,983.742,return,0.0277,,78.125,,,,,,FBP-PT-71.png,0.43,1.2,49,1,,,,,,,,,,,,,,,,,,0,38,38,48,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,FALL23_088,21,Female,2024-01-23_12h47.15.010,jersey_experiment_5,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,983.7422,985.0302,985.0302,986.3131,return,0.0502,,93.48958333,,,,,,FBP-RB-91.png,0.43,1.2,29,0.5,,,,,,,,,,,,,,,,,,0,39,39,28,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,FALL23_088,21,Female,2024-01-23_12h47.15.010,jersey_experiment_5,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,986.3133,988.1072,988.1072,989.4902,return,0.055400001,,24.21875,,,,,,FBP-PT-81.png,0.37,1.2,52,1,,,,,,,,,,,,,,,,,,0,40,40,51,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,FALL23_088,21,Female,2024-01-23_12h47.15.010,jersey_experiment_5,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,989.4903,991.2785,991.2785,998.4704,return,1.485400001,,95.05208333,,,,,,FBP-PT-71.png,0.45,1.2,50,1,,,,,,,,,,,,,,,,,,0,41,41,49,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,FALL23_088,21,Female,2024-01-23_12h47.15.010,jersey_experiment_5,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,998.4705,1000.2699,1000.2699,1000.9419,return,0.1184,,95.05208333,,,,,,FBP-OG-19.png,0.45,1.2,15,1,,,,,,,,,,,,,,,,,,0,42,42,14,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,FALL23_088,21,Female,2024-01-23_12h47.15.010,jersey_experiment_5,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,1000.9421,1002.2359,1002.2359,1006.8229,return,0.134900001,,32.29166667,,,,,,FBP-YG-18.png,0.4,1.2,38,0.5,,,,,,,,,,,,,,,,,,0,43,43,37,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,FALL23_088,21,Female,2024-01-23_12h47.15.010,jersey_experiment_5,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,1006.823,1008.1223,1008.1223,1008.789,return,0.1002,,34.375,,,,,,FBP-RB-91.png,0.37,1.2,27,0.5,,,,,,,,,,,,,,,,,,0,44,44,26,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,FALL23_088,21,Female,2024-01-23_12h47.15.010,jersey_experiment_5,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,1008.7893,1010.0833,1010.0833,1011.9327,return,0.1942,,80.98958333,,,,,,FBP-RB-71.png,0.45,1.2,20,0.5,,,,,,,,,,,,,,,,,,0,45,45,19,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,FALL23_088,21,Female,2024-01-23_12h47.15.010,jersey_experiment_5,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,1011.933,1013.7209,1013.7209,1015.4205,return,0.217099999,,30.33854167,,,,,,FBP-OG-18.png,0.35,1.2,6,1,,,,,,,,,,,,,,,,,,0,46,46,5,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,FALL23_088,21,Female,2024-01-23_12h47.15.010,jersey_experiment_5,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,1015.4207,1017.2198,1017.2198,1018.7857,return,0.1502,,62.63020833,,,,,,FBP-PT-81.png,0.4,1.2,53,1,,,,,,,,,,,,,,,,,,0,47,47,52,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,FALL23_088,21,Female,2024-01-23_12h47.15.010,jersey_experiment_5,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,1018.7859,1020.5849,1020.585,1022.3516,return,0.3337,,80.46875,,,,,,FBP-PT-81.png,0.45,1.2,55,1,,,,,,,,,,,,,,,,,,0,48,48,54,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,FALL23_088,21,Female,2024-01-23_12h47.15.010,jersey_experiment_5,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,1022.3517,1023.6455,1023.6455,1029.149,return,0.350099999,,69.27083333,,,,,,FBP-YG-17.png,0.43,1.2,34,0.5,,,,,,,,,,,,,,,,,,0,49,49,33,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,FALL23_088,21,Female,2024-01-23_12h47.15.010,jersey_experiment_5,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,1029.1492,1030.9467,1030.9467,1032.3259,return,0.4684,,37.36979167,,,,,,FBP-PT-71.png,0.4,1.2,48,1,,,,,,,,,,,,,,,,,,0,50,50,47,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,FALL23_088,21,Female,2024-01-23_12h47.15.010,jersey_experiment_5,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,1032.3262,1033.614,1033.614,1036.5299,return,1.0499,,43.09895833,,,,,,FBP-YG-19.png,0.35,1.2,41,0.5,,,,,,,,,,,,,,,,,,0,51,51,40,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,FALL23_088,21,Female,2024-01-23_12h47.15.010,jersey_experiment_5,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,1036.53,1037.8242,1037.8242,1045.4883,return,0.140599999,,56.77083333,,,,,,FBP-YG-18.png,0.37,1.2,37,0.5,,,,,,,,,,,,,,,,,,0,52,52,36,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,FALL23_088,21,Female,2024-01-23_12h47.15.010,jersey_experiment_5,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,1045.4884,1047.276,1047.2761,1048.1762,return,0.1004,,91.27604167,,,,,,FBP-PT-91.png,0.45,1.2,60,1,,,,,,,,,,,,,,,,,,0,53,53,59,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,FALL23_088,21,Female,2024-01-23_12h47.15.010,jersey_experiment_5,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,1048.1764,1049.4704,1049.4705,1050.1255,return,0.100200001,,89.84375,,,,,,FBP-YG-18.png,0.43,1.2,39,0.5,,,,,,,,,,,,,,,,,,0,54,54,38,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,FALL23_088,21,Female,2024-01-23_12h47.15.010,jersey_experiment_5,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,1050.1257,1051.9245,1051.9245,1054.5739,return,1.134700001,,23.046875,,,,,,FBP-OG-19.png,0.35,1.2,11,1,,,,,,,,,,,,,,,,,,0,55,55,10,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,FALL23_088,21,Female,2024-01-23_12h47.15.010,jersey_experiment_5,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,1054.574,1055.8682,1055.8682,1057.8841,return,0.8945,,84.375,,,,,,FBP-RB-91.png,0.45,1.2,30,0.5,,,,,,,,,,,,,,,,,,0,56,56,29,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,FALL23_088,21,Female,2024-01-23_12h47.15.010,jersey_experiment_5,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,1057.8843,1059.1838,1059.1838,1060.4054,return,0.4501,,88.28125,,,,,,FBP-RB-81.png,0.45,1.2,25,0.5,,,,,,,,,,,,,,,,,,0,57,57,24,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,FALL23_088,21,Female,2024-01-23_12h47.15.010,jersey_experiment_5,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,1060.4056,1062.1994,1062.1995,1064.1488,return,0.5693,,33.59375,,,,,,FBP-OG-19.png,0.37,1.2,12,1,,,,,,,,,,,,,,,,,,0,58,58,11,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,FALL23_088,21,Female,2024-01-23_12h47.15.010,jersey_experiment_5,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,1064.1489,1065.9482,1065.9482,1068.1678,return,0.5486,,25.390625,,,,,,FBP-PT-91.png,0.35,1.2,56,1,,,,,,,,,,,,,,,,,,0,59,59,55,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,FALL23_088,21,Female,2024-01-23_12h47.15.010,jersey_experiment_5,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1068.1681,1075.3507,return,7.1643,,,,,,,,,,,,,,,,,,,
,,,,,FALL23_088,21,Female,2024-01-23_12h47.15.010,jersey_experiment_5,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1075.3507,1084.0259,1,6.0764,return,2.5658,,,,,,,,,,,,
,,,,,FALL23_088,21,Female,2024-01-23_12h47.15.010,jersey_experiment_5,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1084.0302,1140.9836,Is it based on perception from previously viewed information to gauge an estimated category?,right,47.9842,,,,,,
,,,,,FALL23_088,21,Female,2024-01-23_12h47.15.010,jersey_experiment_5,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1140.9837,1147.1382,return,6.137,
