requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,WIN24_067,18,Male,2024-02-22_14h12.28.585,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,719.2238,721.0236,721.0236,721.8355,return,0.1782,,66.015625,,,,,,FBP-OG-18.png,0.37,1.2,7,1,,,,,,,,,,,,,,,,,,0,24,24,6,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_067,18,Male,2024-02-22_14h12.28.585,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,721.8357,723.1296,723.1296,723.6472,return,0.1317,,66.14583333,,,,,,FBP-YG-18.png,0.37,1.2,37,0.5,,,,,,,,,,,,,,,,,,0,25,25,36,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_067,18,Male,2024-02-22_14h12.28.585,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,723.6474,725.4472,725.4472,725.965,return,0.1509,,95.96354167,,,,,,FBP-OG-18.png,0.45,1.2,10,1,,,,,,,,,,,,,,,,,,0,26,26,9,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_067,18,Male,2024-02-22_14h12.28.585,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,725.965,727.2589,727.2589,728.518,return,0.3481,,76.171875,,,,,,FBP-YG-19.png,0.4,1.2,43,0.5,,,,,,,,,,,,,,,,,,0,27,27,42,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_067,18,Male,2024-02-22_14h12.28.585,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,728.5183,729.8121,729.8121,730.7182,return,0.0807,,47.91666667,,,,,,FBP-RB-91.png,0.37,1.2,27,0.5,,,,,,,,,,,,,,,,,,0,28,28,26,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_067,18,Male,2024-02-22_14h12.28.585,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,730.7183,732.5183,732.5183,732.9534,return,0.0975,,47.52604167,,,,,,FBP-PT-71.png,0.37,1.2,47,1,,,,,,,,,,,,,,,,,,0,29,29,46,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_067,18,Male,2024-02-22_14h12.28.585,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,732.9536,734.2475,734.2475,735.5301,return,0.0615,,77.734375,,,,,,FBP-RB-71.png,0.37,1.2,17,0.5,,,,,,,,,,,,,,,,,,0,30,30,16,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_067,18,Male,2024-02-22_14h12.28.585,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,735.5303,737.3301,737.3301,738.7184,return,0.1179,,92.70833333,,,,,,FBP-PT-91.png,0.45,1.2,60,1,,,,,,,,,,,,,,,,,,0,31,31,59,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_067,18,Male,2024-02-22_14h12.28.585,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,738.7185,740.0124,740.0125,740.6831,return,0.1077,,92.70833333,,,,,,FBP-YG-17.png,0.45,1.2,35,0.5,,,,,,,,,,,,,,,,,,0,32,32,34,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_067,18,Male,2024-02-22_14h12.28.585,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,740.6833,742.4831,742.4832,743.0009,return,0.1794,,92.70833333,,,,,,FBP-PT-71.png,0.4,1.2,48,1,,,,,,,,,,,,,,,,,,0,33,33,47,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_067,18,Male,2024-02-22_14h12.28.585,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,743.0011,744.295,744.295,745.9774,return,0.0858,,49.34895833,,,,,,FBP-RB-81.png,0.37,1.2,22,0.5,,,,,,,,,,,,,,,,,,0,34,34,21,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_067,18,Male,2024-02-22_14h12.28.585,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,745.9776,747.7774,747.7774,748.6364,return,0.1065,,74.34895833,,,,,,FBP-OG-19.png,0.43,1.2,14,1,,,,,,,,,,,,,,,,,,0,35,35,13,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_067,18,Male,2024-02-22_14h12.28.585,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,748.6367,750.4365,750.4365,751.1189,return,0.0806,,54.16666667,,,,,,FBP-PT-81.png,0.37,1.2,52,1,,,,,,,,,,,,,,,,,,0,36,36,51,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_067,18,Male,2024-02-22_14h12.28.585,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,751.1191,752.919,752.9191,753.4366,return,0.0847,,56.90104167,,,,,,FBP-OG-18.png,0.4,1.2,8,1,,,,,,,,,,,,,,,,,,0,37,37,7,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_067,18,Male,2024-02-22_14h12.28.585,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,753.4368,755.2366,755.2366,755.8367,return,0.0602,,53.77604167,,,,,,FBP-PT-91.png,0.43,1.2,59,1,,,,,,,,,,,,,,,,,,0,38,38,58,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_067,18,Male,2024-02-22_14h12.28.585,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,755.8369,757.6367,757.6367,758.8602,return,0.7302,,85.80729167,,,,,,FBP-PT-81.png,0.45,1.2,55,1,,,,,,,,,,,,,,,,,,0,39,39,54,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_067,18,Male,2024-02-22_14h12.28.585,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,758.8604,760.1544,760.1544,760.7191,return,0.0236,,90.36458333,,,,,,FBP-RB-81.png,0.45,1.2,25,0.5,,,,,,,,,,,,,,,,,,0,40,40,24,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_067,18,Male,2024-02-22_14h12.28.585,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,760.7193,762.5193,762.5193,762.9075,return,0.0353,,86.06770833,,,,,,FBP-OG-19.png,0.4,1.2,13,1,,,,,,,,,,,,,,,,,,0,41,41,12,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_067,18,Male,2024-02-22_14h12.28.585,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,762.9076,764.2015,764.2016,766.59,return,1.661,,88.93229167,,,,,,FBP-RB-81.png,0.4,1.2,23,0.5,,,,,,,,,,,,,,,,,,0,42,42,22,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_067,18,Male,2024-02-22_14h12.28.585,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,766.5901,768.3899,768.3899,769.6606,return,0.1651,,25,,,,,,FBP-PT-81.png,0.35,1.2,51,1,,,,,,,,,,,,,,,,,,0,43,43,50,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_067,18,Male,2024-02-22_14h12.28.585,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,769.6608,770.9548,770.9548,772.0607,return,0.0567,,73.69791667,,,,,,FBP-RB-71.png,0.35,1.2,16,0.5,,,,,,,,,,,,,,,,,,0,44,44,15,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_067,18,Male,2024-02-22_14h12.28.585,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,772.0608,773.8608,773.8608,774.8138,return,0.4333,,94.140625,,,,,,FBP-PT-81.png,0.4,1.2,53,1,,,,,,,,,,,,,,,,,,0,45,45,52,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_067,18,Male,2024-02-22_14h12.28.585,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,774.8139,776.614,776.614,777.0962,return,0.1693,,88.80208333,,,,,,FBP-PT-91.png,0.4,1.2,58,1,,,,,,,,,,,,,,,,,,0,46,46,57,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_067,18,Male,2024-02-22_14h12.28.585,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,777.0964,778.8964,778.8965,779.3433,return,0.0608,,83.72395833,,,,,,FBP-PT-71.png,0.43,1.2,49,1,,,,,,,,,,,,,,,,,,0,47,47,48,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_067,18,Male,2024-02-22_14h12.28.585,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,779.3435,780.6375,780.6375,781.7435,return,0.0935,,20.05208333,,,,,,FBP-YG-17.png,0.35,1.2,31,0.5,,,,,,,,,,,,,,,,,,0,48,48,30,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_067,18,Male,2024-02-22_14h12.28.585,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,781.7436,783.0376,783.0377,784.1553,return,0.0957,,74.34895833,,,,,,FBP-RB-71.png,0.43,1.2,19,0.5,,,,,,,,,,,,,,,,,,0,49,49,18,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_067,18,Male,2024-02-22_14h12.28.585,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,784.1555,785.9557,785.9557,787.9083,return,0.5381,,73.56770833,,,,,,FBP-OG-17.png,0.37,1.2,2,1,,,,,,,,,,,,,,,,,,0,50,50,1,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_067,18,Male,2024-02-22_14h12.28.585,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,787.9087,789.2026,789.2026,789.9083,return,0.0675,,77.86458333,,,,,,FBP-RB-81.png,0.43,1.2,24,0.5,,,,,,,,,,,,,,,,,,0,51,51,23,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_067,18,Male,2024-02-22_14h12.28.585,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,789.9086,791.7084,791.7084,792.7086,return,0.1958,,27.734375,,,,,,FBP-OG-19.png,0.37,1.2,12,1,,,,,,,,,,,,,,,,,,0,52,52,11,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_067,18,Male,2024-02-22_14h12.28.585,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,792.7088,794.0028,794.0028,794.8736,return,0.0486,,26.04166667,,,,,,FBP-RB-81.png,0.35,1.2,21,0.5,,,,,,,,,,,,,,,,,,0,53,53,20,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_067,18,Male,2024-02-22_14h12.28.585,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,794.8738,796.1675,796.1676,797.1792,return,0.1545,,27.60416667,,,,,,FBP-YG-17.png,0.4,1.2,33,0.5,,,,,,,,,,,,,,,,,,0,54,54,32,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_067,18,Male,2024-02-22_14h12.28.585,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,797.1794,798.9795,798.9795,800.0382,return,0.6185,,22.65625,,,,,,FBP-OG-19.png,0.35,1.2,11,1,,,,,,,,,,,,,,,,,,0,55,55,10,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_067,18,Male,2024-02-22_14h12.28.585,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,800.0384,801.8385,801.8385,802.4383,return,0.1008,,70.83333333,,,,,,FBP-OG-17.png,0.43,1.2,4,1,,,,,,,,,,,,,,,,,,0,56,56,3,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_067,18,Male,2024-02-22_14h12.28.585,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,802.4385,803.7324,803.7324,804.4736,return,0.0617,,72.52604167,,,,,,FBP-RB-91.png,0.4,1.2,28,0.5,,,,,,,,,,,,,,,,,,0,57,57,27,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_067,18,Male,2024-02-22_14h12.28.585,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,804.4738,805.7679,805.7679,806.6502,return,0.332,,72.52604167,,,,,,FBP-YG-18.png,0.35,1.2,36,0.5,,,,,,,,,,,,,,,,,,0,58,58,35,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_067,18,Male,2024-02-22_14h12.28.585,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,806.6504,807.9444,807.9444,808.8386,return,0.0533,,72.52604167,,,,,,FBP-YG-19.png,0.43,1.2,44,0.5,,,,,,,,,,,,,,,,,,0,59,59,43,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_067,18,Male,2024-02-22_14h12.28.585,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,808.8389,813.3565,return,4.5043,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_067,18,Male,2024-02-22_14h12.28.585,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,813.3566,818.9331,1,3.1392,return,2.4176,,,,,,,,,,,,
,,,,,WIN24_067,18,Male,2024-02-22_14h12.28.585,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,818.9332,851.1629,the football player's jersey color or skin color influencing one's perception of being big or not?,right,29.2663,,,,,,
,,,,,WIN24_067,18,Male,2024-02-22_14h12.28.585,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,851.163,859.5818,return,8.4082,
