requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,WIN24_006,18,Female,2024-01-26_14h31.36.515,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1023.5227,1024.8285,1024.8285,1028.6364,return,3.3684,,83.72395833,,,,,,FBP-YG-18.png,0.43,1.2,39,0.5,,,,,,,,,,,,,,,,,,0,24,24,38,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_006,18,Female,2024-01-26_14h31.36.515,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1028.6366,1030.4298,1030.4298,1033.1924,return,1.9045,,41.27604167,,,,,,FBP-PT-71.png,0.37,1.2,47,1,,,,,,,,,,,,,,,,,,0,25,25,46,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_006,18,Female,2024-01-26_14h31.36.515,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1033.1926,1034.9895,1034.9895,1036.4629,return,0.5397,,50.26041667,,,,,,FBP-OG-18.png,0.4,1.2,8,1,,,,,,,,,,,,,,,,,,0,26,26,7,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_006,18,Female,2024-01-26_14h31.36.515,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1036.4632,1037.7685,1037.7685,1039.1778,return,0.5487,,19.921875,,,,,,FBP-RB-91.png,0.35,1.2,26,0.5,,,,,,,,,,,,,,,,,,0,27,27,25,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_006,18,Female,2024-01-26_14h31.36.515,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1039.1781,1040.4749,1040.4749,1042.4014,return,0.7199,,78.38541667,,,,,,FBP-RB-71.png,0.4,1.2,18,0.5,,,,,,,,,,,,,,,,,,0,28,28,17,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_006,18,Female,2024-01-26_14h31.36.515,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1042.4017,1043.6976,1043.6976,1045.4841,return,0.5581,,24.47916667,,,,,,FBP-RB-81.png,0.35,1.2,21,0.5,,,,,,,,,,,,,,,,,,0,29,29,20,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_006,18,Female,2024-01-26_14h31.36.515,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1045.4843,1047.2758,1047.2758,1049.3838,return,0.5312,,1.692708333,,,,,,FBP-OG-19.png,0.35,1.2,11,1,,,,,,,,,,,,,,,,,,0,30,30,10,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_006,18,Female,2024-01-26_14h31.36.515,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1049.3839,1051.1811,1051.1811,1053.5784,return,0.5598,,50.13020833,,,,,,FBP-PT-91.png,0.4,1.2,58,1,,,,,,,,,,,,,,,,,,0,31,31,57,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_006,18,Female,2024-01-26_14h31.36.515,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1053.5787,1054.8763,1054.8763,1056.8885,return,0.5294,,98.30729167,,,,,,FBP-YG-17.png,0.45,1.2,35,0.5,,,,,,,,,,,,,,,,,,0,32,32,34,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_006,18,Female,2024-01-26_14h31.36.515,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1056.8885,1058.6872,1058.6872,1060.0139,return,0.6255,,26.04166667,,,,,,FBP-PT-81.png,0.35,1.2,51,1,,,,,,,,,,,,,,,,,,0,33,33,50,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_006,18,Female,2024-01-26_14h31.36.515,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1060.0141,1061.3107,1061.3107,1062.8259,return,0.5484,,0.78125,,,,,,FBP-YG-19.png,0.35,1.2,41,0.5,,,,,,,,,,,,,,,,,,0,34,34,40,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_006,18,Female,2024-01-26_14h31.36.515,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1062.8262,1064.1241,1064.1241,1065.8965,return,0.572,,99.609375,,,,,,FBP-RB-91.png,0.45,1.2,30,0.5,,,,,,,,,,,,,,,,,,0,35,35,29,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_006,18,Female,2024-01-26_14h31.36.515,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1065.8966,1067.703,1067.703,1069.1357,return,0.4837,,14.84375,,,,,,FBP-PT-91.png,0.35,1.2,56,1,,,,,,,,,,,,,,,,,,0,36,36,55,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_006,18,Female,2024-01-26_14h31.36.515,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1069.1358,1070.4403,1070.4403,1072.1121,return,0.7187,,32.03125,,,,,,FBP-RB-71.png,0.35,1.2,16,0.5,,,,,,,,,,,,,,,,,,0,37,37,15,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_006,18,Female,2024-01-26_14h31.36.515,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1072.1123,1073.4165,1073.4165,1075.2772,return,0.5654,,51.953125,,,,,,FBP-YG-18.png,0.37,1.2,37,0.5,,,,,,,,,,,,,,,,,,0,38,38,36,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_006,18,Female,2024-01-26_14h31.36.515,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1075.2774,1076.57,1076.57,1078.394,return,0.6109,,98.4375,,,,,,FBP-RB-81.png,0.45,1.2,25,0.5,,,,,,,,,,,,,,,,,,0,39,39,24,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_006,18,Female,2024-01-26_14h31.36.515,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1078.3943,1080.1953,1080.1953,1081.709,return,0.5695,,94.27083333,,,,,,FBP-PT-71.png,0.4,1.2,48,1,,,,,,,,,,,,,,,,,,0,40,40,47,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_006,18,Female,2024-01-26_14h31.36.515,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1081.7092,1083.003,1083.003,1084.5834,return,0.6013,,97.52604167,,,,,,FBP-RB-71.png,0.45,1.2,20,0.5,,,,,,,,,,,,,,,,,,0,41,41,19,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_006,18,Female,2024-01-26_14h31.36.515,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1084.5836,1085.8896,1085.8896,1087.0676,return,0.5666,,97.52604167,,,,,,FBP-YG-19.png,0.45,1.2,45,0.5,,,,,,,,,,,,,,,,,,0,42,42,44,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_006,18,Female,2024-01-26_14h31.36.515,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1087.0678,1088.8621,1088.8621,1089.8503,return,0.6052,,97.52604167,,,,,,FBP-OG-18.png,0.43,1.2,9,1,,,,,,,,,,,,,,,,,,0,43,43,8,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_006,18,Female,2024-01-26_14h31.36.515,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1089.8506,1091.1445,1091.1445,1092.3367,return,0.5295,,97.52604167,,,,,,FBP-YG-19.png,0.43,1.2,44,0.5,,,,,,,,,,,,,,,,,,0,44,44,43,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_006,18,Female,2024-01-26_14h31.36.515,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1092.3369,1093.6312,1093.6312,1094.6386,return,0.554,,97.52604167,,,,,,FBP-RB-81.png,0.4,1.2,23,0.5,,,,,,,,,,,,,,,,,,0,45,45,22,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_006,18,Female,2024-01-26_14h31.36.515,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1094.6388,1096.4429,1096.4429,1098.9968,return,1.0498,,40.625,,,,,,FBP-PT-91.png,0.37,1.2,57,1,,,,,,,,,,,,,,,,,,0,46,46,56,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_006,18,Female,2024-01-26_14h31.36.515,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1098.997,1100.7963,1100.7963,1101.9476,return,0.4926,,36.84895833,,,,,,FBP-OG-18.png,0.37,1.2,7,1,,,,,,,,,,,,,,,,,,0,47,47,6,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_006,18,Female,2024-01-26_14h31.36.515,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1101.9477,1103.7452,1103.7452,1105.192,return,0.6061,,81.77083333,,,,,,FBP-OG-19.png,0.43,1.2,14,1,,,,,,,,,,,,,,,,,,0,48,48,13,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_006,18,Female,2024-01-26_14h31.36.515,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1105.1923,1106.4899,1106.4899,1110.2067,return,0.5185,,49.609375,,,,,,FBP-YG-17.png,0.37,1.2,32,0.5,,,,,,,,,,,,,,,,,,0,49,49,31,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_006,18,Female,2024-01-26_14h31.36.515,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1110.207,1112.0088,1112.0088,1113.1744,return,0.4842,,15.234375,,,,,,FBP-OG-18.png,0.35,1.2,6,1,,,,,,,,,,,,,,,,,,0,50,50,5,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_006,18,Female,2024-01-26_14h31.36.515,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1113.1746,1114.9755,1114.9755,1115.9807,return,0.5222,,11.58854167,,,,,,FBP-OG-17.png,0.37,1.2,2,1,,,,,,,,,,,,,,,,,,0,51,51,1,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_006,18,Female,2024-01-26_14h31.36.515,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1115.9808,1117.7737,1117.7737,1119.151,return,0.5542,,78.25520833,,,,,,FBP-OG-17.png,0.45,1.2,5,1,,,,,,,,,,,,,,,,,,0,52,52,4,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_006,18,Female,2024-01-26_14h31.36.515,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1119.1513,1120.4553,1120.4553,1124.3969,return,0.5532,,6.901041667,,,,,,FBP-YG-17.png,0.35,1.2,31,0.5,,,,,,,,,,,,,,,,,,0,53,53,30,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_006,18,Female,2024-01-26_14h31.36.515,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1124.397,1125.6917,1125.6917,1129.0694,return,0.5331,,86.45833333,,,,,,FBP-YG-17.png,0.4,1.2,33,0.5,,,,,,,,,,,,,,,,,,0,54,54,32,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_006,18,Female,2024-01-26_14h31.36.515,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1129.0695,1130.3614,1130.3614,1131.7579,return,0.7087,,86.97916667,,,,,,FBP-YG-19.png,0.4,1.2,43,0.5,,,,,,,,,,,,,,,,,,0,55,55,42,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_006,18,Female,2024-01-26_14h31.36.515,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1131.7581,1133.0575,1133.0575,1134.0795,return,0.5312,,86.97916667,,,,,,FBP-RB-81.png,0.43,1.2,24,0.5,,,,,,,,,,,,,,,,,,0,56,56,23,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_006,18,Female,2024-01-26_14h31.36.515,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1134.0796,1135.3719,1135.3719,1136.4285,return,0.5095,,86.71875,,,,,,FBP-RB-71.png,0.43,1.2,19,0.5,,,,,,,,,,,,,,,,,,0,57,57,18,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_006,18,Female,2024-01-26_14h31.36.515,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1136.4288,1137.7249,1137.7249,1146.5859,return,5.9532,,27.34375,,,,,,FBP-RB-91.png,0.37,1.2,27,0.5,,,,,,,,,,,,,,,,,,0,58,58,26,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_006,18,Female,2024-01-26_14h31.36.515,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1146.586,1147.88,1147.88,1150.2055,return,0.5667,,97.00520833,,,,,,FBP-RB-91.png,0.43,1.2,29,0.5,,,,,,,,,,,,,,,,,,0,59,59,28,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_006,18,Female,2024-01-26_14h31.36.515,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1150.2059,1163.1394,return,12.918,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_006,18,Female,2024-01-26_14h31.36.515,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1163.1394,1169.4651,1,4.7236,return,1.5831,,,,,,,,,,,,
,,,,,WIN24_006,18,Female,2024-01-26_14h31.36.515,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1169.4653,1233.0533,"I believe the study has to do with color perception. Especially since the same body in different colors would appear, and yet som of the figures looked leaner than others.",right,58.3807,,,,,,
,,,,,WIN24_006,18,Female,2024-01-26_14h31.36.515,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1233.0534,1238.9528,return,5.8933,
