requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,WIN24_009,19,male,2024-01-26_15h50.43.203,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,851.2247,852.5169,852.5169,854.4126,return,0.2959,,34.50520833,,,,,,FBP-YG-19.png,0.37,1.2,42,0.5,,,,,,,,,,,,,,,,,,0,25,25,41,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_009,19,male,2024-01-26_15h50.43.203,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,854.4127,856.2086,856.2086,857.379,return,0.1903,,16.66666667,,,,,,FBP-PT-81.png,0.35,1.2,51,1,,,,,,,,,,,,,,,,,,0,26,26,50,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_009,19,male,2024-01-26_15h50.43.203,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,857.3792,859.1733,859.1733,860.5881,return,0.6102,,95.05208333,,,,,,FBP-PT-91.png,0.45,1.2,60,1,,,,,,,,,,,,,,,,,,0,27,27,59,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_009,19,male,2024-01-26_15h50.43.203,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,860.5883,861.8818,861.8818,863.0478,return,0.0484,,81.25,,,,,,FBP-YG-17.png,0.43,1.2,34,0.5,,,,,,,,,,,,,,,,,,0,28,28,33,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_009,19,male,2024-01-26_15h50.43.203,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,863.0479,864.8442,864.8442,866.5662,return,0.3771,,50.52083333,,,,,,FBP-PT-71.png,0.37,1.2,47,1,,,,,,,,,,,,,,,,,,0,29,29,46,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_009,19,male,2024-01-26_15h50.43.203,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,866.5663,868.3654,868.3654,869.4468,return,0.1165,,51.43229167,,,,,,FBP-PT-81.png,0.37,1.2,52,1,,,,,,,,,,,,,,,,,,0,30,30,51,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_009,19,male,2024-01-26_15h50.43.203,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,869.447,870.7441,870.7442,871.5645,return,0.0937,,25.78125,,,,,,FBP-YG-17.png,0.35,1.2,31,0.5,,,,,,,,,,,,,,,,,,0,31,31,30,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_009,19,male,2024-01-26_15h50.43.203,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,871.5647,873.3646,873.3646,874.2012,return,0.0579,,24.21875,,,,,,FBP-OG-17.png,0.37,1.2,2,1,,,,,,,,,,,,,,,,,,0,32,32,1,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_009,19,male,2024-01-26_15h50.43.203,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,874.2014,875.9974,875.9974,877.2681,return,0.0676,,61.45833333,,,,,,FBP-OG-19.png,0.45,1.2,15,1,,,,,,,,,,,,,,,,,,0,33,33,14,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_009,19,male,2024-01-26_15h50.43.203,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,877.2682,878.5669,878.5669,879.7408,return,0.2686,,13.02083333,,,,,,FBP-RB-81.png,0.35,1.2,21,0.5,,,,,,,,,,,,,,,,,,0,34,34,20,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_009,19,male,2024-01-26_15h50.43.203,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,879.741,881.5412,881.5412,882.6447,return,0.1007,,37.890625,,,,,,FBP-PT-91.png,0.4,1.2,58,1,,,,,,,,,,,,,,,,,,0,35,35,57,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_009,19,male,2024-01-26_15h50.43.203,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,882.6449,884.4474,884.4474,885.0488,return,0.0588,,62.109375,,,,,,FBP-PT-91.png,0.43,1.2,59,1,,,,,,,,,,,,,,,,,,0,36,36,58,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_009,19,male,2024-01-26_15h50.43.203,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,885.0489,886.3508,886.3509,887.284,return,0.1543,,86.84895833,,,,,,FBP-RB-71.png,0.45,1.2,20,0.5,,,,,,,,,,,,,,,,,,0,37,37,19,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_009,19,male,2024-01-26_15h50.43.203,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,887.2841,888.5792,888.5792,889.2492,return,0.0838,,96.74479167,,,,,,FBP-YG-18.png,0.45,1.2,40,0.5,,,,,,,,,,,,,,,,,,0,38,38,39,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_009,19,male,2024-01-26_15h50.43.203,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,889.2493,890.5549,890.5549,891.6451,return,0.1548,,65.36458333,,,,,,FBP-YG-17.png,0.4,1.2,33,0.5,,,,,,,,,,,,,,,,,,0,39,39,32,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_009,19,male,2024-01-26_15h50.43.203,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,891.6452,893.4379,893.4379,894.9903,return,0.4369,,43.88020833,,,,,,FBP-OG-18.png,0.37,1.2,7,1,,,,,,,,,,,,,,,,,,0,40,40,6,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_009,19,male,2024-01-26_15h50.43.203,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,894.9905,896.7866,896.7866,897.3317,return,0.1539,,49.08854167,,,,,,FBP-PT-71.png,0.4,1.2,48,1,,,,,,,,,,,,,,,,,,0,41,41,47,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_009,19,male,2024-01-26_15h50.43.203,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,897.3318,899.1318,899.1318,899.6101,return,0.1554,,35.41666667,,,,,,FBP-OG-17.png,0.35,1.2,1,1,,,,,,,,,,,,,,,,,,0,42,42,0,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_009,19,male,2024-01-26_15h50.43.203,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,899.6104,901.402,901.4021,902.0573,return,0.1429,,66.92708333,,,,,,FBP-PT-71.png,0.43,1.2,49,1,,,,,,,,,,,,,,,,,,0,43,43,48,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_009,19,male,2024-01-26_15h50.43.203,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,902.0574,903.3561,903.3561,904.2024,return,0.3778,,31.25,,,,,,FBP-RB-91.png,0.35,1.2,26,0.5,,,,,,,,,,,,,,,,,,0,44,44,25,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_009,19,male,2024-01-26_15h50.43.203,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,904.2026,905.9985,905.9985,906.4605,return,0.176,,67.44791667,,,,,,FBP-OG-17.png,0.43,1.2,4,1,,,,,,,,,,,,,,,,,,0,45,45,3,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_009,19,male,2024-01-26_15h50.43.203,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,906.4607,907.7632,907.7632,908.5201,return,0.0943,,69.140625,,,,,,FBP-RB-71.png,0.4,1.2,18,0.5,,,,,,,,,,,,,,,,,,0,46,46,17,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_009,19,male,2024-01-26_15h50.43.203,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,908.5203,910.3163,910.3164,910.7304,return,0.0809,,83.72395833,,,,,,FBP-PT-81.png,0.43,1.2,54,1,,,,,,,,,,,,,,,,,,0,47,47,53,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_009,19,male,2024-01-26_15h50.43.203,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,910.7305,912.0271,912.0271,912.485,return,0.0353,,86.06770833,,,,,,FBP-YG-19.png,0.43,1.2,44,0.5,,,,,,,,,,,,,,,,,,0,48,48,43,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_009,19,male,2024-01-26_15h50.43.203,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,912.4851,914.2813,914.2813,915.0341,return,0.0618,,21.74479167,,,,,,FBP-OG-18.png,0.35,1.2,6,1,,,,,,,,,,,,,,,,,,0,49,49,5,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_009,19,male,2024-01-26_15h50.43.203,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,915.0343,916.8273,916.8273,917.2932,return,0.1725,,5.46875,,,,,,FBP-PT-91.png,0.35,1.2,56,1,,,,,,,,,,,,,,,,,,0,50,50,55,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_009,19,male,2024-01-26_15h50.43.203,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,917.2933,918.5902,918.5902,919.9911,return,0.0467,,69.66145833,,,,,,FBP-RB-81.png,0.45,1.2,25,0.5,,,,,,,,,,,,,,,,,,0,51,51,24,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_009,19,male,2024-01-26_15h50.43.203,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,919.9912,921.2933,921.2933,921.9924,return,0.012,,91.66666667,,,,,,FBP-YG-19.png,0.45,1.2,45,0.5,,,,,,,,,,,,,,,,,,0,52,52,44,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_009,19,male,2024-01-26_15h50.43.203,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,921.9926,923.2935,923.2935,924.5993,return,0.0742,,55.98958333,,,,,,FBP-YG-18.png,0.4,1.2,38,0.5,,,,,,,,,,,,,,,,,,0,53,53,37,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_009,19,male,2024-01-26_15h50.43.203,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,924.5994,925.8934,925.8934,927.112,return,0.5671,,95.18229167,,,,,,FBP-YG-17.png,0.45,1.2,35,0.5,,,,,,,,,,,,,,,,,,0,54,54,34,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_009,19,male,2024-01-26_15h50.43.203,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,927.1121,928.9093,928.9093,929.3994,return,0.2979,,10.02604167,,,,,,FBP-PT-71.png,0.35,1.2,46,1,,,,,,,,,,,,,,,,,,0,55,55,45,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_009,19,male,2024-01-26_15h50.43.203,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,929.3995,931.1923,931.1923,933.5173,return,0.1531,,61.19791667,,,,,,FBP-OG-18.png,0.45,1.2,10,1,,,,,,,,,,,,,,,,,,0,56,56,9,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_009,19,male,2024-01-26_15h50.43.203,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,933.5176,934.8136,934.8136,936.0232,return,0.1673,,22.39583333,,,,,,FBP-YG-17.png,0.37,1.2,32,0.5,,,,,,,,,,,,,,,,,,0,57,57,31,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_009,19,male,2024-01-26_15h50.43.203,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,936.0234,937.818,937.818,938.3763,return,0.1445,,29.81770833,,,,,,FBP-PT-81.png,0.4,1.2,53,1,,,,,,,,,,,,,,,,,,0,58,58,52,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_009,19,male,2024-01-26_15h50.43.203,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,938.3765,939.6703,939.6703,941.5646,return,1.2936,,63.54166667,,,,,,FBP-RB-81.png,0.43,1.2,24,0.5,,,,,,,,,,,,,,,,,,0,59,59,23,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_009,19,male,2024-01-26_15h50.43.203,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,941.5648,947.9916,return,6.4111,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_009,19,male,2024-01-26_15h50.43.203,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,947.9917,953.8521,1,4.8316,return,1.0025,,,,,,,,,,,,
,,,,,WIN24_009,19,male,2024-01-26_15h50.43.203,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,953.8523,982.2338,maybe about race and body size?,right,20.1067,,,,,,
,,,,,WIN24_009,19,male,2024-01-26_15h50.43.203,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,982.2338,986.3781,return,4.1307,
