requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,WIN24_063,20,Male,2024-02-15_14h32.04.931,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1288.6583,1290.4582,1290.4582,1293.6112,return,1.2369,,63.54166667,,,,,,FBP-OG-18.png,0.45,1.2,10,1,,,,,,,,,,,,,,,,,,0,22,22,9,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_063,20,Male,2024-02-15_14h32.04.931,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1293.6114,1295.4113,1295.4113,1298.682,return,1.6942,,42.44791667,,,,,,FBP-PT-81.png,0.37,1.2,52,1,,,,,,,,,,,,,,,,,,0,23,23,51,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_063,20,Male,2024-02-15_14h32.04.931,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1298.6823,1300.4821,1300.4822,1303.4351,return,1.436,,59.11458333,,,,,,FBP-OG-17.png,0.43,1.2,4,1,,,,,,,,,,,,,,,,,,0,24,24,3,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_063,20,Male,2024-02-15_14h32.04.931,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1303.4354,1305.2354,1305.2354,1308.5883,return,1.3989,,26.04166667,,,,,,FBP-OG-18.png,0.35,1.2,6,1,,,,,,,,,,,,,,,,,,0,25,25,5,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_063,20,Male,2024-02-15_14h32.04.931,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1308.5886,1310.3883,1310.3883,1313.6355,return,1.4298,,73.046875,,,,,,FBP-OG-19.png,0.43,1.2,14,1,,,,,,,,,,,,,,,,,,0,26,26,13,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_063,20,Male,2024-02-15_14h32.04.931,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1313.6358,1315.4356,1315.4356,1317.7298,return,1.0892,,49.609375,,,,,,FBP-OG-17.png,0.4,1.2,3,1,,,,,,,,,,,,,,,,,,0,27,27,2,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_063,20,Male,2024-02-15_14h32.04.931,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1317.73,1319.5298,1319.5298,1321.9535,return,1.0436,,74.47916667,,,,,,FBP-PT-91.png,0.45,1.2,60,1,,,,,,,,,,,,,,,,,,0,28,28,59,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_063,20,Male,2024-02-15_14h32.04.931,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1321.9537,1323.2477,1323.2477,1326.3535,return,1.8668,,74.47916667,,,,,,FBP-RB-71.png,0.45,1.2,20,0.5,,,,,,,,,,,,,,,,,,0,29,29,19,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_063,20,Male,2024-02-15_14h32.04.931,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1326.3538,1327.6478,1327.6478,1330.9186,return,1.6741,,80.859375,,,,,,FBP-YG-17.png,0.45,1.2,35,0.5,,,,,,,,,,,,,,,,,,0,30,30,34,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_063,20,Male,2024-02-15_14h32.04.931,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1330.9188,1332.7187,1332.7187,1335.3539,return,1.2372,,80.72916667,,,,,,FBP-PT-71.png,0.45,1.2,50,1,,,,,,,,,,,,,,,,,,0,31,31,49,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_063,20,Male,2024-02-15_14h32.04.931,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1335.3541,1337.1541,1337.1541,1340.3542,return,1.1607,,50.13020833,,,,,,FBP-OG-18.png,0.4,1.2,8,1,,,,,,,,,,,,,,,,,,0,32,32,7,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_063,20,Male,2024-02-15_14h32.04.931,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1340.3543,1341.6483,1341.6483,1344.8837,return,1.1236,,26.69270833,,,,,,FBP-YG-18.png,0.37,1.2,37,0.5,,,,,,,,,,,,,,,,,,0,33,33,36,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_063,20,Male,2024-02-15_14h32.04.931,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1344.8839,1346.178,1346.178,1349.1075,return,1.3097,,26.82291667,,,,,,FBP-YG-19.png,0.37,1.2,42,0.5,,,,,,,,,,,,,,,,,,0,34,34,41,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_063,20,Male,2024-02-15_14h32.04.931,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1349.1077,1350.4016,1350.4016,1353.7194,return,1.3433,,70.44270833,,,,,,FBP-RB-91.png,0.45,1.2,30,0.5,,,,,,,,,,,,,,,,,,0,35,35,29,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_063,20,Male,2024-02-15_14h32.04.931,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1353.7197,1355.5195,1355.5195,1358.5079,return,1.2149,,19.66145833,,,,,,FBP-OG-19.png,0.35,1.2,11,1,,,,,,,,,,,,,,,,,,0,36,36,10,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_063,20,Male,2024-02-15_14h32.04.931,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1358.5081,1360.3078,1360.3078,1363.4491,return,1.2479,,61.58854167,,,,,,FBP-OG-19.png,0.45,1.2,15,1,,,,,,,,,,,,,,,,,,0,37,37,14,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_063,20,Male,2024-02-15_14h32.04.931,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1363.4494,1364.7433,1364.7434,1367.4964,return,1.378,,50.390625,,,,,,FBP-YG-19.png,0.43,1.2,44,0.5,,,,,,,,,,,,,,,,,,0,38,38,43,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_063,20,Male,2024-02-15_14h32.04.931,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1367.4967,1369.2965,1369.2965,1372.0024,return,1.1227,,37.76041667,,,,,,FBP-PT-91.png,0.37,1.2,57,1,,,,,,,,,,,,,,,,,,0,39,39,56,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_063,20,Male,2024-02-15_14h32.04.931,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1372.0027,1373.8025,1373.8025,1376.5202,return,0.9279,,37.76041667,,,,,,FBP-OG-18.png,0.37,1.2,7,1,,,,,,,,,,,,,,,,,,0,40,40,6,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_063,20,Male,2024-02-15_14h32.04.931,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1376.5205,1378.3203,1378.3204,1380.6968,return,1.3074,,50,,,,,,FBP-PT-81.png,0.4,1.2,53,1,,,,,,,,,,,,,,,,,,0,41,41,52,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_063,20,Male,2024-02-15_14h32.04.931,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1380.697,1382.4969,1382.497,1385.6501,return,1.1945,,36.84895833,,,,,,FBP-PT-71.png,0.37,1.2,47,1,,,,,,,,,,,,,,,,,,0,42,42,46,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_063,20,Male,2024-02-15_14h32.04.931,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1385.6503,1386.9441,1386.9442,1389.7796,return,1.016,,32.421875,,,,,,FBP-RB-71.png,0.37,1.2,17,0.5,,,,,,,,,,,,,,,,,,0,43,43,16,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_063,20,Male,2024-02-15_14h32.04.931,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1389.7798,1391.5796,1391.5796,1394.4386,return,1.0737,,63.15104167,,,,,,FBP-PT-91.png,0.43,1.2,59,1,,,,,,,,,,,,,,,,,,0,44,44,58,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_063,20,Male,2024-02-15_14h32.04.931,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1394.4389,1395.7327,1395.7327,1399.027,return,1.5009,,41.14583333,,,,,,FBP-YG-17.png,0.37,1.2,32,0.5,,,,,,,,,,,,,,,,,,0,45,45,31,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_063,20,Male,2024-02-15_14h32.04.931,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1399.0272,1400.3211,1400.3211,1403.4271,return,1.2758,,80.72916667,,,,,,FBP-RB-81.png,0.45,1.2,25,0.5,,,,,,,,,,,,,,,,,,0,46,46,24,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_063,20,Male,2024-02-15_14h32.04.931,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1403.4273,1405.2271,1405.2272,1407.7803,return,1.4153,,81.38020833,,,,,,FBP-OG-17.png,0.45,1.2,5,1,,,,,,,,,,,,,,,,,,0,47,47,4,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_063,20,Male,2024-02-15_14h32.04.931,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1407.7805,1409.5802,1409.5803,1412.4864,return,1.6956,,37.5,,,,,,FBP-PT-71.png,0.35,1.2,46,1,,,,,,,,,,,,,,,,,,0,48,48,45,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_063,20,Male,2024-02-15_14h32.04.931,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1412.4865,1414.2864,1414.2864,1417.0983,return,1.6142,,41.53645833,,,,,,FBP-OG-19.png,0.37,1.2,12,1,,,,,,,,,,,,,,,,,,0,49,49,11,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_063,20,Male,2024-02-15_14h32.04.931,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1417.0984,1418.3924,1418.3924,1424.3691,return,3.4321,,57.68229167,,,,,,FBP-RB-91.png,0.4,1.2,28,0.5,,,,,,,,,,,,,,,,,,0,50,50,27,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_063,20,Male,2024-02-15_14h32.04.931,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1424.3693,1426.1691,1426.1692,1429.6516,return,1.5217,,30.72916667,,,,,,FBP-PT-91.png,0.35,1.2,56,1,,,,,,,,,,,,,,,,,,0,51,51,55,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_063,20,Male,2024-02-15_14h32.04.931,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1429.6519,1431.4516,1431.4516,1434.3459,return,1.6474,,22.65625,,,,,,FBP-PT-81.png,0.35,1.2,51,1,,,,,,,,,,,,,,,,,,0,52,52,50,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_063,20,Male,2024-02-15_14h32.04.931,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1434.3462,1435.6401,1435.6401,1439.5697,return,2.2422,,73.4375,,,,,,FBP-YG-17.png,0.43,1.2,34,0.5,,,,,,,,,,,,,,,,,,0,53,53,33,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_063,20,Male,2024-02-15_14h32.04.931,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1439.57,1440.8639,1440.8639,1444.4521,return,1.6056,,31.38020833,,,,,,FBP-RB-81.png,0.37,1.2,22,0.5,,,,,,,,,,,,,,,,,,0,54,54,21,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_063,20,Male,2024-02-15_14h32.04.931,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1444.4522,1446.2522,1446.2522,1449.017,return,1.2814,,56.51041667,,,,,,FBP-OG-18.png,0.43,1.2,9,1,,,,,,,,,,,,,,,,,,0,55,55,8,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_063,20,Male,2024-02-15_14h32.04.931,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1449.0173,1450.3112,1450.3112,1453.6525,return,1.8501,,27.47395833,,,,,,FBP-RB-91.png,0.35,1.2,26,0.5,,,,,,,,,,,,,,,,,,0,56,56,25,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_063,20,Male,2024-02-15_14h32.04.931,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1453.6527,1455.4526,1455.4526,1458.0879,return,1.4352,,49.47916667,,,,,,FBP-PT-71.png,0.4,1.2,48,1,,,,,,,,,,,,,,,,,,0,57,57,47,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_063,20,Male,2024-02-15_14h32.04.931,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1458.0882,1459.3822,1459.3822,1464.1471,return,2.995,,29.03645833,,,,,,FBP-YG-17.png,0.35,1.2,31,0.5,,,,,,,,,,,,,,,,,,0,58,58,30,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_063,20,Male,2024-02-15_14h32.04.931,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1464.1473,1465.4411,1465.4411,1467.8178,return,0.9754,,42.578125,,,,,,FBP-YG-19.png,0.4,1.2,43,0.5,,,,,,,,,,,,,,,,,,0,59,59,42,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_063,20,Male,2024-02-15_14h32.04.931,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1467.8182,1473.5123,return,5.6816,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_063,20,Male,2024-02-15_14h32.04.931,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1473.5124,1481.8419,1,5.2759,return,3.0429,,,,,,,,,,,,
,,,,,WIN24_063,20,Male,2024-02-15_14h32.04.931,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1481.842,1568.6028,"My best guess of what the study is about is seeing if I can detect the size difference between consecutive images. As I kept rating size, my definition of what was neutral kept shifting, and the more I did it the less I rated anything as neutral.",right,78.2976,,,,,,
,,,,,WIN24_063,20,Male,2024-02-15_14h32.04.931,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1568.6028,1572.1393,return,3.5247,
