requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,WIN24_033,20,Female,2024-02-02_13h00.37.123,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,761.777,763.0712,763.0713,764.0828,return,0.0471,,73.828125,,,,,,FBP-RB-91.png,0.4,1.2,28,0.5,,,,,,,,,,,,,,,,,,0,24,24,27,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_033,20,Female,2024-02-02_13h00.37.123,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,764.083,765.3771,765.3771,766.6007,return,0.3701,,83.85416667,,,,,,FBP-RB-81.png,0.4,1.2,23,0.5,,,,,,,,,,,,,,,,,,0,25,25,22,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_033,20,Female,2024-02-02_13h00.37.123,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,766.601,768.4008,768.4009,769.4713,return,0.2139,,58.72395833,,,,,,FBP-OG-19.png,0.37,1.2,12,1,,,,,,,,,,,,,,,,,,0,26,26,11,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_033,20,Female,2024-02-02_13h00.37.123,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,769.4717,770.7654,770.7655,771.5774,return,0.1488,,74.86979167,,,,,,FBP-YG-19.png,0.37,1.2,42,0.5,,,,,,,,,,,,,,,,,,0,27,27,41,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_033,20,Female,2024-02-02_13h00.37.123,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,771.5779,772.8718,772.8718,774.0127,return,0.1806,,24.73958333,,,,,,FBP-RB-81.png,0.35,1.2,21,0.5,,,,,,,,,,,,,,,,,,0,28,28,20,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_033,20,Female,2024-02-02_13h00.37.123,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,774.0132,775.8128,775.8128,777.0245,return,0.1981,,73.828125,,,,,,FBP-PT-81.png,0.4,1.2,53,1,,,,,,,,,,,,,,,,,,0,29,29,52,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_033,20,Female,2024-02-02_13h00.37.123,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,777.0247,778.8246,778.8246,779.5188,return,0.1435,,45.83333333,,,,,,FBP-OG-18.png,0.35,1.2,6,1,,,,,,,,,,,,,,,,,,0,30,30,5,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_033,20,Female,2024-02-02_13h00.37.123,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,779.519,781.3187,781.3187,782.0483,return,0.093,,90.36458333,,,,,,FBP-OG-17.png,0.43,1.2,4,1,,,,,,,,,,,,,,,,,,0,31,31,3,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_033,20,Female,2024-02-02_13h00.37.123,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,782.0485,783.3424,783.3425,784.2719,return,0.0136,,74.86979167,,,,,,FBP-RB-91.png,0.37,1.2,27,0.5,,,,,,,,,,,,,,,,,,0,32,32,26,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_033,20,Female,2024-02-02_13h00.37.123,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,784.2722,785.566,785.566,786.3661,return,0.1446,,73.4375,,,,,,FBP-RB-91.png,0.35,1.2,26,0.5,,,,,,,,,,,,,,,,,,0,33,33,25,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_033,20,Female,2024-02-02_13h00.37.123,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,786.3666,788.1662,788.1662,788.9898,return,0.2616,,98.95833333,,,,,,FBP-PT-91.png,0.45,1.2,60,1,,,,,,,,,,,,,,,,,,0,34,34,59,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_033,20,Female,2024-02-02_13h00.37.123,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,788.9902,790.7898,790.7898,791.4722,return,0.038,,76.43229167,,,,,,FBP-OG-19.png,0.35,1.2,11,1,,,,,,,,,,,,,,,,,,0,35,35,10,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_033,20,Female,2024-02-02_13h00.37.123,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,791.4724,792.7663,792.7664,793.5546,return,0.0569,,99.609375,,,,,,FBP-RB-91.png,0.45,1.2,30,0.5,,,,,,,,,,,,,,,,,,0,36,36,29,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_033,20,Female,2024-02-02_13h00.37.123,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,793.5547,795.3548,795.3548,796.1077,return,0.1463,,99.609375,,,,,,FBP-OG-18.png,0.43,1.2,9,1,,,,,,,,,,,,,,,,,,0,37,37,8,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_033,20,Female,2024-02-02_13h00.37.123,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,796.1082,797.9075,797.9077,798.5077,return,0.0527,,94.01041667,,,,,,FBP-OG-18.png,0.4,1.2,8,1,,,,,,,,,,,,,,,,,,0,38,38,7,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_033,20,Female,2024-02-02_13h00.37.123,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,798.5078,799.8018,799.8019,800.696,return,0.0886,,99.08854167,,,,,,FBP-YG-17.png,0.45,1.2,35,0.5,,,,,,,,,,,,,,,,,,0,39,39,34,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_033,20,Female,2024-02-02_13h00.37.123,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,800.6962,802.4961,802.4961,803.1314,return,0.1229,,99.08854167,,,,,,FBP-PT-81.png,0.43,1.2,54,1,,,,,,,,,,,,,,,,,,0,40,40,53,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_033,20,Female,2024-02-02_13h00.37.123,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,803.1321,804.4255,804.4255,806.0021,return,0.1616,,72.78645833,,,,,,FBP-YG-17.png,0.37,1.2,32,0.5,,,,,,,,,,,,,,,,,,0,41,41,31,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_033,20,Female,2024-02-02_13h00.37.123,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,806.0023,807.2963,807.2963,808.367,return,0.0845,,99.21875,,,,,,FBP-RB-81.png,0.43,1.2,24,0.5,,,,,,,,,,,,,,,,,,0,42,42,23,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_033,20,Female,2024-02-02_13h00.37.123,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,808.3676,809.6609,809.661,810.3786,return,0.0765,,99.73958333,,,,,,FBP-YG-17.png,0.43,1.2,34,0.5,,,,,,,,,,,,,,,,,,0,43,43,33,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_033,20,Female,2024-02-02_13h00.37.123,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,810.3792,811.6729,811.673,812.6376,return,0.0706,,25.26041667,,,,,,FBP-RB-71.png,0.35,1.2,16,0.5,,,,,,,,,,,,,,,,,,0,44,44,15,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_033,20,Female,2024-02-02_13h00.37.123,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,812.6378,813.9318,813.9319,814.8613,return,0.0743,,93.09895833,,,,,,FBP-YG-19.png,0.43,1.2,44,0.5,,,,,,,,,,,,,,,,,,0,45,45,43,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_033,20,Female,2024-02-02_13h00.37.123,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,814.8616,816.6615,816.6615,817.6026,return,0.2828,,47.13541667,,,,,,FBP-OG-17.png,0.35,1.2,1,1,,,,,,,,,,,,,,,,,,0,46,46,0,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_033,20,Female,2024-02-02_13h00.37.123,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,817.6029,818.8967,818.8967,819.9204,return,0.0951,,98.95833333,,,,,,FBP-RB-91.png,0.43,1.2,29,0.5,,,,,,,,,,,,,,,,,,0,47,47,28,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_033,20,Female,2024-02-02_13h00.37.123,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,819.9206,821.2144,821.2144,822.2026,return,0.0768,,97.52604167,,,,,,FBP-YG-19.png,0.4,1.2,43,0.5,,,,,,,,,,,,,,,,,,0,48,48,42,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_033,20,Female,2024-02-02_13h00.37.123,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,822.2029,823.4968,823.4968,824.65,return,0.0421,,97.52604167,,,,,,FBP-RB-71.png,0.4,1.2,18,0.5,,,,,,,,,,,,,,,,,,0,49,49,17,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_033,20,Female,2024-02-02_13h00.37.123,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,824.6507,825.944,825.944,827.2146,return,0.0847,,99.34895833,,,,,,FBP-RB-71.png,0.45,1.2,20,0.5,,,,,,,,,,,,,,,,,,0,50,50,19,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_033,20,Female,2024-02-02_13h00.37.123,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,827.2148,829.0148,829.0148,829.7559,return,0.1552,,50.91145833,,,,,,FBP-OG-18.png,0.37,1.2,7,1,,,,,,,,,,,,,,,,,,0,51,51,6,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_033,20,Female,2024-02-02_13h00.37.123,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,829.7561,831.5561,831.5561,832.2267,return,0.0938,,99.34895833,,,,,,FBP-PT-81.png,0.45,1.2,55,1,,,,,,,,,,,,,,,,,,0,52,52,54,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_033,20,Female,2024-02-02_13h00.37.123,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,832.2273,834.0268,834.0268,834.9443,return,0.1419,,99.08854167,,,,,,FBP-PT-71.png,0.45,1.2,50,1,,,,,,,,,,,,,,,,,,0,53,53,49,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_033,20,Female,2024-02-02_13h00.37.123,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,834.9447,836.2385,836.2385,837.168,return,0.0945,,74.73958333,,,,,,FBP-RB-81.png,0.37,1.2,22,0.5,,,,,,,,,,,,,,,,,,0,54,54,21,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_033,20,Female,2024-02-02_13h00.37.123,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,837.1684,838.9681,838.9681,839.521,return,0.0788,,85.41666667,,,,,,FBP-PT-71.png,0.43,1.2,49,1,,,,,,,,,,,,,,,,,,0,55,55,48,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_033,20,Female,2024-02-02_13h00.37.123,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,839.5213,841.3212,841.3212,842.321,return,0.2446,,26.30208333,,,,,,FBP-PT-91.png,0.35,1.2,56,1,,,,,,,,,,,,,,,,,,0,56,56,55,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_033,20,Female,2024-02-02_13h00.37.123,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,842.3212,843.6153,843.6153,844.8742,return,0.1716,,21.74479167,,,,,,FBP-YG-17.png,0.35,1.2,31,0.5,,,,,,,,,,,,,,,,,,0,57,57,30,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_033,20,Female,2024-02-02_13h00.37.123,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,844.8748,846.6742,846.6742,847.3096,return,0.2031,,23.828125,,,,,,FBP-PT-71.png,0.37,1.2,47,1,,,,,,,,,,,,,,,,,,0,58,58,46,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_033,20,Female,2024-02-02_13h00.37.123,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,847.31,849.1097,849.1097,849.8037,return,0.0996,,49.34895833,,,,,,FBP-PT-81.png,0.37,1.2,52,1,,,,,,,,,,,,,,,,,,0,59,59,51,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_033,20,Female,2024-02-02_13h00.37.123,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,849.8041,855.3219,return,5.5132,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_033,20,Female,2024-02-02_13h00.37.123,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,855.3219,862.6983,1,5.1053,return,2.253,,,,,,,,,,,,
,,,,,WIN24_033,20,Female,2024-02-02_13h00.37.123,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,862.6985,892.5308,the black players would flash on the screen for a shorter amount of time,right,26.5923,,,,,,
,,,,,WIN24_033,20,Female,2024-02-02_13h00.37.123,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,892.5309,898.5942,return,6.0502,
