requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,V1_011,19,female,2024-04-29_18h00.57.173,jersey_experiment_5_v1,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,705.8261,707.6247,707.6247,708.5387,return,0.1233,,2.604166667,,,,,,FBP-YG-91.png,0.35,1.2,26,1,,,,,,,,,,,,,,,,,,0,23,23,25,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_011,19,female,2024-04-29_18h00.57.173,jersey_experiment_5_v1,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,708.5389,710.3388,710.3388,710.986,return,0.1241,,5.859375,,,,,,FBP-RB-17.png,0.35,1.2,46,1,,,,,,,,,,,,,,,,,,0,24,24,45,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_011,19,female,2024-04-29_18h00.57.173,jersey_experiment_5_v1,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,710.9861,712.2801,712.2801,713.9155,return,0.134,,55.859375,,,,,,FBP-PT-18.png,0.35,1.2,6,0.5,,,,,,,,,,,,,,,,,,0,25,25,5,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_011,19,female,2024-04-29_18h00.57.173,jersey_experiment_5_v1,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,713.9156,715.7083,715.7083,716.6214,return,0.238,,94.79166667,,,,,,FBP-YG-91.png,0.45,1.2,30,1,,,,,,,,,,,,,,,,,,0,26,26,29,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_011,19,female,2024-04-29_18h00.57.173,jersey_experiment_5_v1,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,716.6217,718.4216,718.4216,719.2371,return,0.1763,,94.01041667,,,,,,FBP-YG-81.png,0.43,1.2,24,1,,,,,,,,,,,,,,,,,,0,27,27,23,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_011,19,female,2024-04-29_18h00.57.173,jersey_experiment_5_v1,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,719.2372,721.0381,721.0381,721.8805,return,0.1387,,38.28125,,,,,,FBP-RB-17.png,0.37,1.2,47,1,,,,,,,,,,,,,,,,,,0,28,28,46,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_011,19,female,2024-04-29_18h00.57.173,jersey_experiment_5_v1,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,721.8807,723.6807,723.6807,724.309,return,0.164,,79.03645833,,,,,,FBP-OG-91.png,0.43,1.2,44,1,,,,,,,,,,,,,,,,,,0,29,29,43,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_011,19,female,2024-04-29_18h00.57.173,jersey_experiment_5_v1,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,724.3091,726.1106,726.1106,726.8571,return,0.1598,,93.48958333,,,,,,FBP-RB-17.png,0.43,1.2,49,1,,,,,,,,,,,,,,,,,,0,30,30,48,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_011,19,female,2024-04-29_18h00.57.173,jersey_experiment_5_v1,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,726.8574,728.6491,728.6491,729.4829,return,0.4337,,92.44791667,,,,,,FBP-RB-19.png,0.45,1.2,60,1,,,,,,,,,,,,,,,,,,0,31,31,59,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_011,19,female,2024-04-29_18h00.57.173,jersey_experiment_5_v1,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,729.4831,730.7785,730.7786,731.5514,return,0.0949,,55.59895833,,,,,,FBP-PT-18.png,0.37,1.2,7,0.5,,,,,,,,,,,,,,,,,,0,32,32,6,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_011,19,female,2024-04-29_18h00.57.173,jersey_experiment_5_v1,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,731.5516,732.8495,732.8495,733.9633,return,0.1817,,94.27083333,,,,,,FBP-PT-18.png,0.45,1.2,10,0.5,,,,,,,,,,,,,,,,,,0,33,33,9,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_011,19,female,2024-04-29_18h00.57.173,jersey_experiment_5_v1,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,733.9634,735.2606,735.2606,736.1556,return,0.1647,,94.01041667,,,,,,FBP-PT-19.png,0.45,1.2,15,0.5,,,,,,,,,,,,,,,,,,0,34,34,14,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_011,19,female,2024-04-29_18h00.57.173,jersey_experiment_5_v1,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,736.1558,737.956,737.956,739.3752,return,1.1538,,55.72916667,,,,,,FBP-OG-71.png,0.37,1.2,32,1,,,,,,,,,,,,,,,,,,0,35,35,31,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_011,19,female,2024-04-29_18h00.57.173,jersey_experiment_5_v1,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,739.3753,741.1754,741.1754,741.8008,return,0.1863,,60.80729167,,,,,,FBP-OG-81.png,0.4,1.2,38,1,,,,,,,,,,,,,,,,,,0,36,36,37,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_011,19,female,2024-04-29_18h00.57.173,jersey_experiment_5_v1,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,741.8009,743.093,743.093,743.8498,return,0.1649,,80.20833333,,,,,,FBP-PT-17.png,0.45,1.2,5,0.5,,,,,,,,,,,,,,,,,,0,37,37,4,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_011,19,female,2024-04-29_18h00.57.173,jersey_experiment_5_v1,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,743.8499,745.646,745.646,746.7873,return,0.2359,,89.58333333,,,,,,FBP-YG-71.png,0.45,1.2,20,1,,,,,,,,,,,,,,,,,,0,38,38,19,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_011,19,female,2024-04-29_18h00.57.173,jersey_experiment_5_v1,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,746.7875,748.0814,748.0814,749.5562,return,0.1411,,56.25,,,,,,FBP-PT-17.png,0.43,1.2,4,0.5,,,,,,,,,,,,,,,,,,0,39,39,3,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_011,19,female,2024-04-29_18h00.57.173,jersey_experiment_5_v1,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,749.5563,750.8618,750.8618,751.6816,return,0.1412,,25.13020833,,,,,,FBP-PT-17.png,0.35,1.2,1,0.5,,,,,,,,,,,,,,,,,,0,40,40,0,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_011,19,female,2024-04-29_18h00.57.173,jersey_experiment_5_v1,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,751.6817,752.9757,752.9757,754.0161,return,0.1658,,97.00520833,,,,,,FBP-PT-18.png,0.43,1.2,9,0.5,,,,,,,,,,,,,,,,,,0,41,41,8,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_011,19,female,2024-04-29_18h00.57.173,jersey_experiment_5_v1,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,754.0164,755.8136,755.8137,756.67,return,0.1317,,4.6875,,,,,,FBP-OG-81.png,0.37,1.2,37,1,,,,,,,,,,,,,,,,,,0,42,42,36,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_011,19,female,2024-04-29_18h00.57.173,jersey_experiment_5_v1,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,756.6702,757.9661,757.9662,759.1698,return,0.1664,,24.609375,,,,,,FBP-PT-19.png,0.37,1.2,12,0.5,,,,,,,,,,,,,,,,,,0,43,43,11,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_011,19,female,2024-04-29_18h00.57.173,jersey_experiment_5_v1,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,759.17,760.969,760.9691,761.7565,return,0.1531,,92.578125,,,,,,FBP-YG-91.png,0.43,1.2,29,1,,,,,,,,,,,,,,,,,,0,44,44,28,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_011,19,female,2024-04-29_18h00.57.173,jersey_experiment_5_v1,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,761.7567,763.5573,763.5573,764.8585,return,0.2303,,34.50520833,,,,,,FBP-YG-81.png,0.35,1.2,21,1,,,,,,,,,,,,,,,,,,0,45,45,20,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_011,19,female,2024-04-29_18h00.57.173,jersey_experiment_5_v1,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,764.8587,766.6506,766.6506,767.2508,return,0.3069,,76.43229167,,,,,,FBP-RB-18.png,0.45,1.2,55,1,,,,,,,,,,,,,,,,,,0,46,46,54,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_011,19,female,2024-04-29_18h00.57.173,jersey_experiment_5_v1,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,767.2509,768.5528,768.5529,769.4821,return,0.1335,,33.85416667,,,,,,FBP-PT-19.png,0.4,1.2,13,0.5,,,,,,,,,,,,,,,,,,0,47,47,12,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_011,19,female,2024-04-29_18h00.57.173,jersey_experiment_5_v1,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,769.4823,770.7811,770.7811,771.5007,return,0.1553,,29.55729167,,,,,,FBP-PT-17.png,0.37,1.2,2,0.5,,,,,,,,,,,,,,,,,,0,48,48,1,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_011,19,female,2024-04-29_18h00.57.173,jersey_experiment_5_v1,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,771.5009,773.2941,773.2942,774.1413,return,0.2378,,13.41145833,,,,,,FBP-OG-91.png,0.35,1.2,41,1,,,,,,,,,,,,,,,,,,0,49,49,40,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_011,19,female,2024-04-29_18h00.57.173,jersey_experiment_5_v1,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,774.1414,775.9414,775.9414,776.7923,return,0.1533,,55.20833333,,,,,,FBP-RB-17.png,0.4,1.2,48,1,,,,,,,,,,,,,,,,,,0,50,50,47,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_011,19,female,2024-04-29_18h00.57.173,jersey_experiment_5_v1,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,776.7925,778.5885,778.5885,779.2119,return,0.1575,,50.78125,,,,,,FBP-RB-19.png,0.4,1.2,58,1,,,,,,,,,,,,,,,,,,0,51,51,57,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_011,19,female,2024-04-29_18h00.57.173,jersey_experiment_5_v1,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,779.2121,780.5061,780.5061,781.394,return,0.1074,,43.22916667,,,,,,FBP-PT-18.png,0.4,1.2,8,0.5,,,,,,,,,,,,,,,,,,0,52,52,7,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_011,19,female,2024-04-29_18h00.57.173,jersey_experiment_5_v1,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,781.3942,783.1888,783.1888,783.871,return,0.1662,,79.16666667,,,,,,FBP-OG-71.png,0.43,1.2,34,1,,,,,,,,,,,,,,,,,,0,53,53,33,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_011,19,female,2024-04-29_18h00.57.173,jersey_experiment_5_v1,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,783.8712,785.6713,785.6713,786.3182,return,0.1796,,90.234375,,,,,,FBP-OG-81.png,0.45,1.2,40,1,,,,,,,,,,,,,,,,,,0,54,54,39,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_011,19,female,2024-04-29_18h00.57.173,jersey_experiment_5_v1,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,786.3185,788.1114,788.1114,789.0655,return,0.1669,,20.96354167,,,,,,FBP-YG-91.png,0.37,1.2,27,1,,,,,,,,,,,,,,,,,,0,55,55,26,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_011,19,female,2024-04-29_18h00.57.173,jersey_experiment_5_v1,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,789.0657,790.3654,790.3654,791.2181,return,0.2018,,12.5,,,,,,FBP-PT-19.png,0.35,1.2,11,0.5,,,,,,,,,,,,,,,,,,0,56,56,10,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_011,19,female,2024-04-29_18h00.57.173,jersey_experiment_5_v1,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,791.2183,792.5184,792.5185,793.6633,return,0.319,,61.58854167,,,,,,FBP-PT-17.png,0.4,1.2,3,0.5,,,,,,,,,,,,,,,,,,0,57,57,2,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_011,19,female,2024-04-29_18h00.57.173,jersey_experiment_5_v1,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,793.6635,795.4597,795.4597,797.0401,return,0.3999,,83.07291667,,,,,,FBP-YG-91.png,0.4,1.2,28,1,,,,,,,,,,,,,,,,,,0,58,58,27,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_011,19,female,2024-04-29_18h00.57.173,jersey_experiment_5_v1,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,797.0402,798.8363,798.8363,799.5069,return,0.2355,,61.06770833,,,,,,FBP-YG-81.png,0.4,1.2,23,1,,,,,,,,,,,,,,,,,,0,59,59,22,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_011,19,female,2024-04-29_18h00.57.173,jersey_experiment_5_v1,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,799.5074,802.2014,return,2.6773,,,,,,,,,,,,,,,,,,,
,,,,,V1_011,19,female,2024-04-29_18h00.57.173,jersey_experiment_5_v1,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,802.2014,805.0053,1,2.2341,return,0.5512,,,,,,,,,,,,
,,,,,V1_011,19,female,2024-04-29_18h00.57.173,jersey_experiment_5_v1,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,805.0053,856.9284,"Some of the pictures were shown in rapid succession, which makes me think that they were the same picture and testing whether I noticed that they were the same or was just primed to see contrasts from the previous picture. I also noticed different numbers on the jerseys such as 17, 18, 19, 71, 81, 91.",right,48.0593,,,,,,
,,,,,V1_011,19,female,2024-04-29_18h00.57.173,jersey_experiment_5_v1,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,856.9286,867.392,return,10.4489,
