requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,WIN24_072,20,F,2024-02-23_15h32.15.500,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,926.0105,927.3044,927.3045,929.5163,return,0.8472,,43.88020833,,,,,,FBP-RB-81.png,0.37,1.2,22,0.5,,,,,,,,,,,,,,,,,,0,25,25,21,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_072,20,F,2024-02-23_15h32.15.500,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,929.5166,931.3167,931.3167,932.0224,return,0.18,,72.65625,,,,,,FBP-PT-71.png,0.43,1.2,49,1,,,,,,,,,,,,,,,,,,0,26,26,48,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_072,20,F,2024-02-23_15h32.15.500,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,932.0228,933.8224,933.8225,934.3755,return,0.0961,,55.98958333,,,,,,FBP-OG-19.png,0.37,1.2,12,1,,,,,,,,,,,,,,,,,,0,27,27,11,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_072,20,F,2024-02-23_15h32.15.500,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,934.3758,936.1753,936.1753,937.0342,return,0.162,,60.41666667,,,,,,FBP-PT-81.png,0.4,1.2,53,1,,,,,,,,,,,,,,,,,,0,28,28,52,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_072,20,F,2024-02-23_15h32.15.500,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,937.0345,938.3284,938.3284,940.058,return,0.1652,,50.390625,,,,,,FBP-RB-71.png,0.4,1.2,18,0.5,,,,,,,,,,,,,,,,,,0,29,29,17,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_072,20,F,2024-02-23_15h32.15.500,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,940.0584,941.352,941.352,942.0815,return,0.197,,50.390625,,,,,,FBP-YG-18.png,0.37,1.2,37,0.5,,,,,,,,,,,,,,,,,,0,30,30,36,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_072,20,F,2024-02-23_15h32.15.500,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,942.0817,943.8816,943.8816,944.9993,return,0.6381,,65.625,,,,,,FBP-OG-18.png,0.43,1.2,9,1,,,,,,,,,,,,,,,,,,0,31,31,8,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_072,20,F,2024-02-23_15h32.15.500,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,944.9996,946.2934,946.2934,948.3877,return,0.1472,,44.27083333,,,,,,FBP-RB-91.png,0.35,1.2,26,0.5,,,,,,,,,,,,,,,,,,0,32,32,25,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_072,20,F,2024-02-23_15h32.15.500,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,948.3883,950.1879,950.188,950.729,return,0.1158,,69.140625,,,,,,FBP-PT-71.png,0.45,1.2,50,1,,,,,,,,,,,,,,,,,,0,33,33,49,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_072,20,F,2024-02-23_15h32.15.500,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,950.7296,952.5291,952.5292,953.1054,return,0.1379,,63.15104167,,,,,,FBP-PT-81.png,0.35,1.2,51,1,,,,,,,,,,,,,,,,,,0,34,34,50,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_072,20,F,2024-02-23_15h32.15.500,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,953.1057,954.3995,954.3995,956.188,return,0.7657,,52.86458333,,,,,,FBP-YG-19.png,0.37,1.2,42,0.5,,,,,,,,,,,,,,,,,,0,35,35,41,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_072,20,F,2024-02-23_15h32.15.500,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,956.1885,957.4821,957.4821,958.2821,return,0.0614,,50,,,,,,FBP-YG-18.png,0.4,1.2,38,0.5,,,,,,,,,,,,,,,,,,0,36,36,37,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_072,20,F,2024-02-23_15h32.15.500,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,958.2824,960.0821,960.0821,960.6585,return,0.1226,,45.44270833,,,,,,FBP-OG-17.png,0.37,1.2,2,1,,,,,,,,,,,,,,,,,,0,37,37,1,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_072,20,F,2024-02-23_15h32.15.500,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,960.6588,961.9529,961.9529,964.8353,return,0.83,,66.14583333,,,,,,FBP-YG-18.png,0.43,1.2,39,0.5,,,,,,,,,,,,,,,,,,0,38,38,38,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_072,20,F,2024-02-23_15h32.15.500,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,964.8356,966.1298,966.1299,966.6589,return,0.0895,,80.98958333,,,,,,FBP-RB-91.png,0.45,1.2,30,0.5,,,,,,,,,,,,,,,,,,0,39,39,29,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_072,20,F,2024-02-23_15h32.15.500,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,966.6591,968.4589,968.4589,968.9883,return,0.1058,,83.59375,,,,,,FBP-PT-81.png,0.43,1.2,54,1,,,,,,,,,,,,,,,,,,0,40,40,53,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_072,20,F,2024-02-23_15h32.15.500,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,968.9886,970.7886,970.7886,971.4002,return,0.1433,,75.26041667,,,,,,FBP-PT-71.png,0.4,1.2,48,1,,,,,,,,,,,,,,,,,,0,41,41,47,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_072,20,F,2024-02-23_15h32.15.500,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,971.4006,973.2007,973.2008,973.9532,return,0.0913,,43.48958333,,,,,,FBP-PT-71.png,0.35,1.2,46,1,,,,,,,,,,,,,,,,,,0,42,42,45,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_072,20,F,2024-02-23_15h32.15.500,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,973.9534,975.7534,975.7534,976.283,return,0.0599,,78.90625,,,,,,FBP-OG-18.png,0.45,1.2,10,1,,,,,,,,,,,,,,,,,,0,43,43,9,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_072,20,F,2024-02-23_15h32.15.500,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,976.2835,977.5771,977.5772,978.2475,return,0.0734,,82.29166667,,,,,,FBP-YG-17.png,0.43,1.2,34,0.5,,,,,,,,,,,,,,,,,,0,44,44,33,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_072,20,F,2024-02-23_15h32.15.500,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,978.2477,980.0475,980.0475,980.6593,return,0.0739,,75,,,,,,FBP-OG-17.png,0.4,1.2,3,1,,,,,,,,,,,,,,,,,,0,45,45,2,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_072,20,F,2024-02-23_15h32.15.500,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,980.6596,981.9536,981.9536,982.5067,return,0.0712,,75,,,,,,FBP-RB-81.png,0.45,1.2,25,0.5,,,,,,,,,,,,,,,,,,0,46,46,24,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_072,20,F,2024-02-23_15h32.15.500,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,982.5072,983.8007,983.8007,984.8243,return,0.062,,67.44791667,,,,,,FBP-RB-81.png,0.4,1.2,23,0.5,,,,,,,,,,,,,,,,,,0,47,47,22,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_072,20,F,2024-02-23_15h32.15.500,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,984.8244,986.1184,986.1184,987.4362,return,0.3651,,52.99479167,,,,,,FBP-RB-91.png,0.37,1.2,27,0.5,,,,,,,,,,,,,,,,,,0,48,48,26,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_072,20,F,2024-02-23_15h32.15.500,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,987.4365,988.7303,988.7303,989.6363,return,0.1467,,37.5,,,,,,FBP-YG-17.png,0.35,1.2,31,0.5,,,,,,,,,,,,,,,,,,0,49,49,30,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_072,20,F,2024-02-23_15h32.15.500,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,989.6369,991.4363,991.4364,992.154,return,0.1275,,73.046875,,,,,,FBP-OG-19.png,0.45,1.2,15,1,,,,,,,,,,,,,,,,,,0,50,50,14,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_072,20,F,2024-02-23_15h32.15.500,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,992.1542,993.4481,993.4481,994.0835,return,0.1003,,75,,,,,,FBP-YG-19.png,0.45,1.2,45,0.5,,,,,,,,,,,,,,,,,,0,51,51,44,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_072,20,F,2024-02-23_15h32.15.500,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,994.084,995.8836,995.8836,996.3776,return,0.1299,,75,,,,,,FBP-OG-17.png,0.43,1.2,4,1,,,,,,,,,,,,,,,,,,0,52,52,3,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_072,20,F,2024-02-23_15h32.15.500,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,996.378,997.6718,997.6718,1000.6013,return,0.527,,50.26041667,,,,,,FBP-YG-19.png,0.35,1.2,41,0.5,,,,,,,,,,,,,,,,,,0,53,53,40,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_072,20,F,2024-02-23_15h32.15.500,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1000.6015,1002.4015,1002.4015,1002.9543,return,0.0562,,81.640625,,,,,,FBP-PT-91.png,0.45,1.2,60,1,,,,,,,,,,,,,,,,,,0,54,54,59,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_072,20,F,2024-02-23_15h32.15.500,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1002.9546,1004.2485,1004.2486,1005.2366,return,0.17,,35.28645833,,,,,,FBP-RB-71.png,0.35,1.2,16,0.5,,,,,,,,,,,,,,,,,,0,55,55,15,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_072,20,F,2024-02-23_15h32.15.500,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1005.2369,1007.0371,1007.0371,1007.6018,return,0.1733,,26.30208333,,,,,,FBP-OG-18.png,0.35,1.2,6,1,,,,,,,,,,,,,,,,,,0,56,56,5,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_072,20,F,2024-02-23_15h32.15.500,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1007.6021,1008.8957,1008.8957,1009.8605,return,0.2179,,59.50520833,,,,,,FBP-YG-19.png,0.43,1.2,44,0.5,,,,,,,,,,,,,,,,,,0,57,57,43,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_072,20,F,2024-02-23_15h32.15.500,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1009.8609,1011.6605,1011.6605,1012.5548,return,0.1179,,45.05208333,,,,,,FBP-OG-18.png,0.37,1.2,7,1,,,,,,,,,,,,,,,,,,0,58,58,6,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_072,20,F,2024-02-23_15h32.15.500,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1012.555,1013.8489,1013.849,1014.4254,return,0.1087,,38.80208333,,,,,,FBP-YG-17.png,0.37,1.2,32,0.5,,,,,,,,,,,,,,,,,,0,59,59,31,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_072,20,F,2024-02-23_15h32.15.500,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1014.4258,1020.2143,return,5.78,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_072,20,F,2024-02-23_15h32.15.500,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1020.2144,1038.05,1,16.4834,return,1.336,,,,,,,,,,,,
,,,,,WIN24_072,20,F,2024-02-23_15h32.15.500,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1038.0501,1096.4001,How color relates to the size judgement?,right,53.2369,,,,,,
,,,,,WIN24_072,20,F,2024-02-23_15h32.15.500,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1096.4003,1101.7818,return,5.3723,
