requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,WIN24_049,18,Female,2024-02-09_12h47.22.533,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,993.3561,995.1561,995.1561,996.3325,return,0.449,,21.22395833,,,,,,FBP-PT-91.png,0.35,1.2,56,1,,,,,,,,,,,,,,,,,,0,24,24,55,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_049,18,Female,2024-02-09_12h47.22.533,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,996.3328,997.6269,997.627,999.2033,return,0.2735,,50,,,,,,FBP-YG-18.png,0.4,1.2,38,0.5,,,,,,,,,,,,,,,,,,0,25,25,37,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_049,18,Female,2024-02-09_12h47.22.533,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,999.2035,1001.0033,1001.0033,1002.8152,return,0.5995,,74.609375,,,,,,FBP-PT-71.png,0.43,1.2,49,1,,,,,,,,,,,,,,,,,,0,26,26,48,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_049,18,Female,2024-02-09_12h47.22.533,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1002.8154,1004.6152,1004.6153,1006.4152,return,0.2606,,44.140625,,,,,,FBP-OG-18.png,0.37,1.2,7,1,,,,,,,,,,,,,,,,,,0,27,27,6,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_049,18,Female,2024-02-09_12h47.22.533,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1006.4155,1007.7094,1007.7094,1011.9684,return,0.8803,,66.27604167,,,,,,FBP-RB-71.png,0.4,1.2,18,0.5,,,,,,,,,,,,,,,,,,0,28,28,17,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_049,18,Female,2024-02-09_12h47.22.533,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1011.9686,1013.7685,1013.7685,1015.2274,return,0.7796,,70.3125,,,,,,FBP-OG-18.png,0.43,1.2,9,1,,,,,,,,,,,,,,,,,,0,29,29,8,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_049,18,Female,2024-02-09_12h47.22.533,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1015.2277,1017.0274,1017.0274,1018.3686,return,0.2826,,75.78125,,,,,,FBP-OG-19.png,0.45,1.2,15,1,,,,,,,,,,,,,,,,,,0,30,30,14,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_049,18,Female,2024-02-09_12h47.22.533,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1018.3688,1020.1688,1020.1688,1021.357,return,0.2485,,34.765625,,,,,,FBP-OG-18.png,0.35,1.2,6,1,,,,,,,,,,,,,,,,,,0,31,31,5,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_049,18,Female,2024-02-09_12h47.22.533,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1021.3571,1022.6511,1022.6511,1024.7336,return,0.8251,,71.61458333,,,,,,FBP-YG-18.png,0.43,1.2,39,0.5,,,,,,,,,,,,,,,,,,0,32,32,38,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_049,18,Female,2024-02-09_12h47.22.533,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1024.7338,1026.0278,1026.0278,1028.1455,return,0.6589,,23.95833333,,,,,,FBP-RB-81.png,0.35,1.2,21,0.5,,,,,,,,,,,,,,,,,,0,33,33,20,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_049,18,Female,2024-02-09_12h47.22.533,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1028.1458,1029.4395,1029.4395,1031.5927,return,0.6909,,97.13541667,,,,,,FBP-RB-91.png,0.45,1.2,30,0.5,,,,,,,,,,,,,,,,,,0,34,34,29,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_049,18,Female,2024-02-09_12h47.22.533,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1031.5929,1033.3928,1033.3928,1034.7456,return,0.3459,,35.15625,,,,,,FBP-OG-17.png,0.35,1.2,1,1,,,,,,,,,,,,,,,,,,0,35,35,0,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_049,18,Female,2024-02-09_12h47.22.533,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1034.7459,1036.5461,1036.5461,1037.4753,return,0.2214,,50.13020833,,,,,,FBP-OG-19.png,0.4,1.2,13,1,,,,,,,,,,,,,,,,,,0,36,36,12,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_049,18,Female,2024-02-09_12h47.22.533,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1037.4755,1038.7693,1038.7693,1041.1814,return,0.2363,,79.296875,,,,,,FBP-RB-71.png,0.43,1.2,19,0.5,,,,,,,,,,,,,,,,,,0,37,37,18,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_049,18,Female,2024-02-09_12h47.22.533,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1041.1816,1042.4755,1042.4755,1044.1932,return,1.0586,,97.78645833,,,,,,FBP-YG-17.png,0.45,1.2,35,0.5,,,,,,,,,,,,,,,,,,0,38,38,34,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_049,18,Female,2024-02-09_12h47.22.533,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1044.1935,1045.993,1045.9931,1053.8406,return,0.2267,,71.09375,,,,,,FBP-OG-17.png,0.37,1.2,2,1,,,,,,,,,,,,,,,,,,0,39,39,1,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_049,18,Female,2024-02-09_12h47.22.533,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1053.8408,1055.1347,1055.1347,1056.2523,return,0.4048,,59.375,,,,,,FBP-YG-17.png,0.37,1.2,32,0.5,,,,,,,,,,,,,,,,,,0,40,40,31,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_049,18,Female,2024-02-09_12h47.22.533,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1056.2524,1057.5465,1057.5465,1059.276,return,0.299,,41.27604167,,,,,,FBP-YG-17.png,0.35,1.2,31,0.5,,,,,,,,,,,,,,,,,,0,41,41,30,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_049,18,Female,2024-02-09_12h47.22.533,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1059.2763,1061.076,1061.076,1064.5584,return,0.2474,,63.54166667,,,,,,FBP-PT-71.png,0.35,1.2,46,1,,,,,,,,,,,,,,,,,,0,42,42,45,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_049,18,Female,2024-02-09_12h47.22.533,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1064.5586,1066.3588,1066.3588,1067.3704,return,0.3008,,91.66666667,,,,,,FBP-PT-71.png,0.45,1.2,50,1,,,,,,,,,,,,,,,,,,0,43,43,49,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_049,18,Female,2024-02-09_12h47.22.533,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1067.3706,1068.6648,1068.6648,1070.2176,return,0.3018,,91.796875,,,,,,FBP-RB-71.png,0.45,1.2,20,0.5,,,,,,,,,,,,,,,,,,0,44,44,19,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_049,18,Female,2024-02-09_12h47.22.533,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1070.2178,1071.5118,1071.5118,1073.1353,return,0.2494,,38.15104167,,,,,,FBP-RB-71.png,0.35,1.2,16,0.5,,,,,,,,,,,,,,,,,,0,45,45,15,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_049,18,Female,2024-02-09_12h47.22.533,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1073.1355,1074.9353,1074.9353,1076.7119,return,0.2425,,84.765625,,,,,,FBP-PT-91.png,0.45,1.2,60,1,,,,,,,,,,,,,,,,,,0,46,46,59,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_049,18,Female,2024-02-09_12h47.22.533,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1076.7122,1078.0061,1078.0061,1079.312,return,0.3069,,70.18229167,,,,,,FBP-YG-19.png,0.37,1.2,42,0.5,,,,,,,,,,,,,,,,,,0,47,47,41,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_049,18,Female,2024-02-09_12h47.22.533,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1079.3122,1081.1121,1081.1122,1082.0767,return,0.2747,,97.265625,,,,,,FBP-OG-18.png,0.45,1.2,10,1,,,,,,,,,,,,,,,,,,0,48,48,9,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_049,18,Female,2024-02-09_12h47.22.533,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1082.077,1083.3712,1083.3712,1084.6652,return,0.241,,61.45833333,,,,,,FBP-YG-19.png,0.4,1.2,43,0.5,,,,,,,,,,,,,,,,,,0,49,49,42,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_049,18,Female,2024-02-09_12h47.22.533,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1084.6655,1086.4654,1086.4654,1089.0182,return,1.9244,,59.89583333,,,,,,FBP-PT-91.png,0.4,1.2,58,1,,,,,,,,,,,,,,,,,,0,50,50,57,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_049,18,Female,2024-02-09_12h47.22.533,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1089.0184,1090.8184,1090.8185,1092.4772,return,0.3317,,82.55208333,,,,,,FBP-OG-17.png,0.43,1.2,4,1,,,,,,,,,,,,,,,,,,0,51,51,3,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_049,18,Female,2024-02-09_12h47.22.533,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1092.4774,1094.2774,1094.2774,1095.4655,return,0.2545,,29.94791667,,,,,,FBP-OG-19.png,0.35,1.2,11,1,,,,,,,,,,,,,,,,,,0,52,52,10,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_049,18,Female,2024-02-09_12h47.22.533,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1095.4656,1096.7598,1096.7598,1099.548,return,0.8145,,57.03125,,,,,,FBP-RB-91.png,0.35,1.2,26,0.5,,,,,,,,,,,,,,,,,,0,53,53,25,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_049,18,Female,2024-02-09_12h47.22.533,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1099.5482,1101.3483,1101.3483,1102.2658,return,0.2404,,49.73958333,,,,,,FBP-PT-81.png,0.37,1.2,52,1,,,,,,,,,,,,,,,,,,0,54,54,51,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_049,18,Female,2024-02-09_12h47.22.533,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1102.2659,1103.5599,1103.56,1104.5952,return,0.2498,,69.53125,,,,,,FBP-RB-91.png,0.4,1.2,28,0.5,,,,,,,,,,,,,,,,,,0,55,55,27,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_049,18,Female,2024-02-09_12h47.22.533,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1104.5954,1105.8897,1105.8897,1107.4071,return,0.3078,,50.13020833,,,,,,FBP-YG-19.png,0.35,1.2,41,0.5,,,,,,,,,,,,,,,,,,0,56,56,40,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_049,18,Female,2024-02-09_12h47.22.533,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1107.4073,1108.7014,1108.7014,1110.3014,return,0.4271,,98.69791667,,,,,,FBP-YG-19.png,0.45,1.2,45,0.5,,,,,,,,,,,,,,,,,,0,57,57,44,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_049,18,Female,2024-02-09_12h47.22.533,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1110.3015,1112.1017,1112.1017,1114.6544,return,0.2238,,93.61979167,,,,,,FBP-OG-19.png,0.43,1.2,14,1,,,,,,,,,,,,,,,,,,0,58,58,13,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_049,18,Female,2024-02-09_12h47.22.533,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1114.6546,1116.4546,1116.4547,1117.6662,return,0.2681,,59.11458333,,,,,,FBP-PT-71.png,0.37,1.2,47,1,,,,,,,,,,,,,,,,,,0,59,59,46,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_049,18,Female,2024-02-09_12h47.22.533,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1117.6666,1129.6789,return,12.0004,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_049,18,Female,2024-02-09_12h47.22.533,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1129.679,1148.4088,1,17.2122,return,1.5012,,,,,,,,,,,,
,,,,,WIN24_049,18,Female,2024-02-09_12h47.22.533,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1148.4089,1241.9225,"I saw a pattern where some of the players were about the same size, but the color was just different. The study may be about jow color impacts the way we see things?",right,85.7445,,,,,,
,,,,,WIN24_049,18,Female,2024-02-09_12h47.22.533,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1241.9225,1253.5659,return,11.6329,
