requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,WIN24_038,22,Female,2024-02-06_14h32.53.366,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1054.0016,1055.8015,1055.8015,1056.5779,return,0.1549,,73.828125,,,,,,FBP-PT-81.png,0.45,1.2,55,1,,,,,,,,,,,,,,,,,,0,23,23,54,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_038,22,Female,2024-02-06_14h32.53.366,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1056.5781,1057.872,1057.872,1059.2251,return,0.2665,,33.33333333,,,,,,FBP-RB-91.png,0.37,1.2,27,0.5,,,,,,,,,,,,,,,,,,0,24,24,26,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_038,22,Female,2024-02-06_14h32.53.366,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1059.2253,1061.0252,1061.0252,1062.2487,return,0.3725,,53.515625,,,,,,FBP-OG-19.png,0.45,1.2,15,1,,,,,,,,,,,,,,,,,,0,25,25,14,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_038,22,Female,2024-02-06_14h32.53.366,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1062.2489,1064.0486,1064.0486,1066.5075,return,1.697,,72.91666667,,,,,,FBP-OG-18.png,0.35,1.2,6,1,,,,,,,,,,,,,,,,,,0,26,26,5,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_038,22,Female,2024-02-06_14h32.53.366,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1066.5078,1067.8018,1067.8018,1070.6371,return,0.1783,,50.52083333,,,,,,FBP-YG-19.png,0.37,1.2,42,0.5,,,,,,,,,,,,,,,,,,0,27,27,41,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_038,22,Female,2024-02-06_14h32.53.366,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1070.6374,1072.4375,1072.4375,1073.4843,return,0.1788,,75.91145833,,,,,,FBP-OG-18.png,0.45,1.2,10,1,,,,,,,,,,,,,,,,,,0,28,28,9,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_038,22,Female,2024-02-06_14h32.53.366,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1073.4846,1075.2844,1075.2844,1077.4374,return,0.1912,,25.91145833,,,,,,FBP-PT-91.png,0.43,1.2,59,1,,,,,,,,,,,,,,,,,,0,29,29,58,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_038,22,Female,2024-02-06_14h32.53.366,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1077.4377,1079.2375,1079.2375,1080.9199,return,0.1732,,1.692708333,,,,,,FBP-OG-19.png,0.43,1.2,14,1,,,,,,,,,,,,,,,,,,0,30,30,13,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_038,22,Female,2024-02-06_14h32.53.366,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1080.9202,1082.2141,1082.2141,1084.1199,return,0.2439,,50.390625,,,,,,FBP-YG-17.png,0.45,1.2,35,0.5,,,,,,,,,,,,,,,,,,0,31,31,34,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_038,22,Female,2024-02-06_14h32.53.366,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1084.1201,1085.4142,1085.4142,1086.3789,return,0.2968,,50.390625,,,,,,FBP-YG-18.png,0.45,1.2,40,0.5,,,,,,,,,,,,,,,,,,0,32,32,39,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_038,22,Female,2024-02-06_14h32.53.366,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1086.3791,1088.1791,1088.1791,1088.9084,return,0.2745,,50.390625,,,,,,FBP-PT-71.png,0.4,1.2,48,1,,,,,,,,,,,,,,,,,,0,33,33,47,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_038,22,Female,2024-02-06_14h32.53.366,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1088.9086,1090.7085,1090.7086,1091.3909,return,0.2368,,50.390625,,,,,,FBP-PT-81.png,0.4,1.2,53,1,,,,,,,,,,,,,,,,,,0,34,34,52,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_038,22,Female,2024-02-06_14h32.53.366,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1091.3911,1092.685,1092.685,1094.6029,return,0.2997,,72.91666667,,,,,,FBP-RB-71.png,0.45,1.2,20,0.5,,,,,,,,,,,,,,,,,,0,35,35,19,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_038,22,Female,2024-02-06_14h32.53.366,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1094.603,1095.8969,1095.8969,1111.6153,return,1.8828,,50.390625,,,,,,FBP-YG-19.png,0.4,1.2,43,0.5,,,,,,,,,,,,,,,,,,0,36,36,42,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_038,22,Female,2024-02-06_14h32.53.366,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1111.6155,1112.9094,1112.9094,1114.2388,return,0.1761,,74.47916667,,,,,,FBP-YG-17.png,0.43,1.2,34,0.5,,,,,,,,,,,,,,,,,,0,37,37,33,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_038,22,Female,2024-02-06_14h32.53.366,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1114.2389,1115.5329,1115.533,1116.3213,return,0.155,,74.34895833,,,,,,FBP-RB-71.png,0.43,1.2,19,0.5,,,,,,,,,,,,,,,,,,0,38,38,18,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_038,22,Female,2024-02-06_14h32.53.366,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1116.3214,1118.1213,1118.1213,1118.8626,return,0.1898,,74.34895833,,,,,,FBP-OG-17.png,0.43,1.2,4,1,,,,,,,,,,,,,,,,,,0,39,39,3,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_038,22,Female,2024-02-06_14h32.53.366,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1118.8628,1120.1568,1120.1568,1121.5803,return,0.1925,,25,,,,,,FBP-YG-18.png,0.35,1.2,36,0.5,,,,,,,,,,,,,,,,,,0,40,40,35,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_038,22,Female,2024-02-06_14h32.53.366,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1121.5804,1123.3803,1123.3804,1125.1333,return,0.1307,,10.67708333,,,,,,FBP-PT-81.png,0.35,1.2,51,1,,,,,,,,,,,,,,,,,,0,41,41,50,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_038,22,Female,2024-02-06_14h32.53.366,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1125.1335,1126.9334,1126.9334,1128.3688,return,0.2586,,46.74479167,,,,,,FBP-OG-18.png,0.4,1.2,8,1,,,,,,,,,,,,,,,,,,0,42,42,7,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_038,22,Female,2024-02-06_14h32.53.366,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1128.369,1129.663,1129.663,1131.1924,return,0.1711,,50.91145833,,,,,,FBP-RB-81.png,0.37,1.2,22,0.5,,,,,,,,,,,,,,,,,,0,43,43,21,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_038,22,Female,2024-02-06_14h32.53.366,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1131.1926,1132.4867,1132.4867,1133.4983,return,0.1229,,74.609375,,,,,,FBP-RB-81.png,0.45,1.2,25,0.5,,,,,,,,,,,,,,,,,,0,44,44,24,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_038,22,Female,2024-02-06_14h32.53.366,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1133.4986,1134.7928,1134.7928,1138.2397,return,2.3629,,76.43229167,,,,,,FBP-YG-17.png,0.4,1.2,33,0.5,,,,,,,,,,,,,,,,,,0,45,45,32,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_038,22,Female,2024-02-06_14h32.53.366,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1138.24,1139.5339,1139.5339,1140.9221,return,0.2654,,82.421875,,,,,,FBP-RB-91.png,0.43,1.2,29,0.5,,,,,,,,,,,,,,,,,,0,46,46,28,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_038,22,Female,2024-02-06_14h32.53.366,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1140.9224,1142.7223,1142.7223,1143.5223,return,0.1184,,50,,,,,,FBP-OG-17.png,0.37,1.2,2,1,,,,,,,,,,,,,,,,,,0,47,47,1,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_038,22,Female,2024-02-06_14h32.53.366,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1143.5225,1145.3223,1145.3223,1149.0755,return,2.2727,,81.90104167,,,,,,FBP-OG-17.png,0.45,1.2,5,1,,,,,,,,,,,,,,,,,,0,48,48,4,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_038,22,Female,2024-02-06_14h32.53.366,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1149.0757,1150.8755,1150.8755,1154.2874,return,1.6718,,37.36979167,,,,,,FBP-PT-71.png,0.37,1.2,47,1,,,,,,,,,,,,,,,,,,0,49,49,46,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_038,22,Female,2024-02-06_14h32.53.366,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1154.2876,1156.0875,1156.0875,1157.0169,return,0.253,,35.41666667,,,,,,FBP-PT-91.png,0.37,1.2,57,1,,,,,,,,,,,,,,,,,,0,50,50,56,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_038,22,Female,2024-02-06_14h32.53.366,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1157.0171,1158.817,1158.817,1159.6641,return,0.2356,,36.06770833,,,,,,FBP-OG-19.png,0.37,1.2,12,1,,,,,,,,,,,,,,,,,,0,51,51,11,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_038,22,Female,2024-02-06_14h32.53.366,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1159.6644,1160.9583,1160.9583,1161.864,return,0.3141,,36.06770833,,,,,,FBP-RB-71.png,0.37,1.2,17,0.5,,,,,,,,,,,,,,,,,,0,52,52,16,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_038,22,Female,2024-02-06_14h32.53.366,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1161.8643,1163.1582,1163.1582,1165.1702,return,0.4944,,63.15104167,,,,,,FBP-RB-81.png,0.43,1.2,24,0.5,,,,,,,,,,,,,,,,,,0,53,53,23,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_038,22,Female,2024-02-06_14h32.53.366,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1165.1702,1166.4643,1166.4644,1168.0647,return,0.2251,,33.59375,,,,,,FBP-RB-91.png,0.35,1.2,26,0.5,,,,,,,,,,,,,,,,,,0,54,54,25,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_038,22,Female,2024-02-06_14h32.53.366,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1168.0648,1169.3585,1169.3585,1170.3704,return,0.2354,,72.65625,,,,,,FBP-YG-19.png,0.43,1.2,44,0.5,,,,,,,,,,,,,,,,,,0,55,55,43,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_038,22,Female,2024-02-06_14h32.53.366,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1170.3706,1172.1704,1172.1704,1174.0649,return,1.1437,,18.09895833,,,,,,FBP-PT-71.png,0.35,1.2,46,1,,,,,,,,,,,,,,,,,,0,56,56,45,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_038,22,Female,2024-02-06_14h32.53.366,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1174.0651,1175.8646,1175.8646,1176.8177,return,0.165,,18.88020833,,,,,,FBP-PT-81.png,0.37,1.2,52,1,,,,,,,,,,,,,,,,,,0,57,57,51,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_038,22,Female,2024-02-06_14h32.53.366,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1176.818,1178.6179,1178.6179,1181.5118,return,2.1262,,47.265625,,,,,,FBP-PT-91.png,0.4,1.2,58,1,,,,,,,,,,,,,,,,,,0,58,58,57,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_038,22,Female,2024-02-06_14h32.53.366,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1181.512,1182.8061,1182.8061,1183.5945,return,0.2062,,50.65104167,,,,,,FBP-YG-17.png,0.37,1.2,32,0.5,,,,,,,,,,,,,,,,,,0,59,59,31,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_038,22,Female,2024-02-06_14h32.53.366,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1183.5949,1188.3123,return,4.7135,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_038,22,Female,2024-02-06_14h32.53.366,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1188.3124,1194.8656,1,5.7229,return,0.8134,,,,,,,,,,,,
,,,,,WIN24_038,22,Female,2024-02-06_14h32.53.366,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1194.8658,1235.4358,i think it has to be related to caliberating the just noticble difference ,right,33.2584,,,,,,
,,,,,WIN24_038,22,Female,2024-02-06_14h32.53.366,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1235.4359,1239.9533,return,4.5049,
