requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,WIN24_061,18,female,2024-02-15_12h28.09.526,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,960.3944,961.6882,961.6882,962.6177,return,0.0253,,89.58333333,,,,,,FBP-RB-81.png,0.43,1.2,24,0.5,,,,,,,,,,,,,,,,,,0,25,25,23,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_061,18,female,2024-02-15_12h28.09.526,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,962.6178,963.9119,963.9119,964.5825,return,0.1345,,89.453125,,,,,,FBP-RB-71.png,0.37,1.2,17,0.5,,,,,,,,,,,,,,,,,,0,26,26,16,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_061,18,female,2024-02-15_12h28.09.526,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,964.5827,966.3826,966.3826,967.7355,return,0.2648,,73.17708333,,,,,,FBP-PT-91.png,0.4,1.2,58,1,,,,,,,,,,,,,,,,,,0,27,27,57,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_061,18,female,2024-02-15_12h28.09.526,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,967.7356,969.0297,969.0297,969.6298,return,0.0378,,74.73958333,,,,,,FBP-YG-18.png,0.4,1.2,38,0.5,,,,,,,,,,,,,,,,,,0,28,28,37,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_061,18,female,2024-02-15_12h28.09.526,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,969.6299,971.4298,971.4298,972.2181,return,0.1804,,42.44791667,,,,,,FBP-OG-17.png,0.35,1.2,1,1,,,,,,,,,,,,,,,,,,0,29,29,0,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_061,18,female,2024-02-15_12h28.09.526,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,972.2184,974.0183,974.0183,974.6182,return,0.0955,,34.63541667,,,,,,FBP-PT-71.png,0.35,1.2,46,1,,,,,,,,,,,,,,,,,,0,30,30,45,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_061,18,female,2024-02-15_12h28.09.526,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,974.6184,975.9123,975.9124,977.1124,return,0.0407,,38.28125,,,,,,FBP-RB-71.png,0.35,1.2,16,0.5,,,,,,,,,,,,,,,,,,0,31,31,15,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_061,18,female,2024-02-15_12h28.09.526,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,977.1126,978.9124,978.9124,981.43,return,0.196,,38.80208333,,,,,,FBP-PT-71.png,0.4,1.2,48,1,,,,,,,,,,,,,,,,,,0,32,32,47,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_061,18,female,2024-02-15_12h28.09.526,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,981.4302,982.7243,982.7243,983.6538,return,0.0434,,88.28125,,,,,,FBP-RB-81.png,0.4,1.2,23,0.5,,,,,,,,,,,,,,,,,,0,33,33,22,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_061,18,female,2024-02-15_12h28.09.526,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,983.654,985.4539,985.454,986.4304,return,0.038,,99.86979167,,,,,,FBP-OG-17.png,0.43,1.2,4,1,,,,,,,,,,,,,,,,,,0,34,34,3,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_061,18,female,2024-02-15_12h28.09.526,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,986.4306,987.7246,987.7246,988.6304,return,0.0169,,75.52083333,,,,,,FBP-RB-71.png,0.4,1.2,18,0.5,,,,,,,,,,,,,,,,,,0,35,35,17,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_061,18,female,2024-02-15_12h28.09.526,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,988.6307,990.4308,990.4308,991.3365,return,0.0528,,35.15625,,,,,,FBP-PT-71.png,0.37,1.2,47,1,,,,,,,,,,,,,,,,,,0,36,36,46,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_061,18,female,2024-02-15_12h28.09.526,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,991.3367,992.6307,992.6307,993.7013,return,0.0437,,87.109375,,,,,,FBP-YG-19.png,0.45,1.2,45,0.5,,,,,,,,,,,,,,,,,,0,37,37,44,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_061,18,female,2024-02-15_12h28.09.526,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,993.7015,995.5012,995.5012,995.9837,return,0.0709,,89.97395833,,,,,,FBP-PT-91.png,0.43,1.2,59,1,,,,,,,,,,,,,,,,,,0,38,38,58,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_061,18,female,2024-02-15_12h28.09.526,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,995.9838,997.2779,997.2779,998.6308,return,0.0395,,74.34895833,,,,,,FBP-RB-91.png,0.37,1.2,27,0.5,,,,,,,,,,,,,,,,,,0,39,39,26,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_061,18,female,2024-02-15_12h28.09.526,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,998.6309,1000.431,1000.431,1002.725,return,1.2419,,66.14583333,,,,,,FBP-PT-81.png,0.35,1.2,51,1,,,,,,,,,,,,,,,,,,0,40,40,50,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_061,18,female,2024-02-15_12h28.09.526,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1002.7252,1004.0193,1004.0193,1004.8781,return,0.0005,,97.39583333,,,,,,FBP-RB-91.png,0.43,1.2,29,0.5,,,,,,,,,,,,,,,,,,0,41,41,28,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_061,18,female,2024-02-15_12h28.09.526,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1004.8784,1006.6783,1006.6783,1007.737,return,0.0519,,99.34895833,,,,,,FBP-OG-19.png,0.43,1.2,14,1,,,,,,,,,,,,,,,,,,0,42,42,13,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_061,18,female,2024-02-15_12h28.09.526,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1007.7373,1009.0313,1009.0313,1010.1254,return,0.0241,,74.21875,,,,,,FBP-YG-19.png,0.37,1.2,42,0.5,,,,,,,,,,,,,,,,,,0,43,43,41,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_061,18,female,2024-02-15_12h28.09.526,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1010.1256,1011.9255,1011.9255,1012.6196,return,0.0614,,99.609375,,,,,,FBP-OG-19.png,0.45,1.2,15,1,,,,,,,,,,,,,,,,,,0,44,44,14,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_061,18,female,2024-02-15_12h28.09.526,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1012.6199,1013.9137,1013.9138,1014.5843,return,0.123,,99.609375,,,,,,FBP-YG-17.png,0.43,1.2,34,0.5,,,,,,,,,,,,,,,,,,0,45,45,33,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_061,18,female,2024-02-15_12h28.09.526,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1014.5846,1016.3845,1016.3845,1016.9491,return,0.1145,,99.609375,,,,,,FBP-PT-71.png,0.45,1.2,50,1,,,,,,,,,,,,,,,,,,0,46,46,49,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_061,18,female,2024-02-15_12h28.09.526,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1016.9493,1018.2433,1018.2433,1019.7492,return,0.1947,,73.95833333,,,,,,FBP-RB-81.png,0.35,1.2,21,0.5,,,,,,,,,,,,,,,,,,0,47,47,20,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_061,18,female,2024-02-15_12h28.09.526,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1019.7494,1021.0436,1021.0436,1022.0903,return,0.0834,,99.73958333,,,,,,FBP-YG-18.png,0.43,1.2,39,0.5,,,,,,,,,,,,,,,,,,0,48,48,38,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_061,18,female,2024-02-15_12h28.09.526,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1022.0905,1023.8906,1023.8906,1024.4905,return,0.154,,99.73958333,,,,,,FBP-PT-71.png,0.43,1.2,49,1,,,,,,,,,,,,,,,,,,0,49,49,48,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_061,18,female,2024-02-15_12h28.09.526,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1024.4907,1026.2907,1026.2907,1026.9378,return,0.1312,,99.73958333,,,,,,FBP-OG-18.png,0.43,1.2,9,1,,,,,,,,,,,,,,,,,,0,50,50,8,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_061,18,female,2024-02-15_12h28.09.526,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1026.9379,1028.2319,1028.2319,1029.3025,return,0.4192,,99.73958333,,,,,,FBP-RB-91.png,0.45,1.2,30,0.5,,,,,,,,,,,,,,,,,,0,51,51,29,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_061,18,female,2024-02-15_12h28.09.526,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1029.3029,1031.1026,1031.1026,1031.9732,return,0.0789,,41.14583333,,,,,,FBP-PT-81.png,0.37,1.2,52,1,,,,,,,,,,,,,,,,,,0,52,52,51,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_061,18,female,2024-02-15_12h28.09.526,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1031.9734,1033.2674,1033.2674,1034.7028,return,0.1179,,98.56770833,,,,,,FBP-YG-18.png,0.45,1.2,40,0.5,,,,,,,,,,,,,,,,,,0,53,53,39,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_061,18,female,2024-02-15_12h28.09.526,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1034.703,1036.503,1036.503,1037.2557,return,0.0509,,37.76041667,,,,,,FBP-OG-18.png,0.37,1.2,7,1,,,,,,,,,,,,,,,,,,0,54,54,6,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_061,18,female,2024-02-15_12h28.09.526,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1037.256,1038.5501,1038.5501,1040.0795,return,0.1794,,99.47916667,,,,,,FBP-YG-17.png,0.45,1.2,35,0.5,,,,,,,,,,,,,,,,,,0,55,55,34,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_061,18,female,2024-02-15_12h28.09.526,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1040.0797,1041.3736,1041.3736,1042.8205,return,0.0193,,41.92708333,,,,,,FBP-YG-18.png,0.37,1.2,37,0.5,,,,,,,,,,,,,,,,,,0,56,56,36,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_061,18,female,2024-02-15_12h28.09.526,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1042.8207,1044.1148,1044.1148,1045.5736,return,0.1117,,48.95833333,,,,,,FBP-YG-17.png,0.4,1.2,33,0.5,,,,,,,,,,,,,,,,,,0,57,57,32,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_061,18,female,2024-02-15_12h28.09.526,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1045.5738,1046.8679,1046.8679,1048.809,return,0.4399,,37.63020833,,,,,,FBP-RB-91.png,0.35,1.2,26,0.5,,,,,,,,,,,,,,,,,,0,58,58,25,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_061,18,female,2024-02-15_12h28.09.526,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1048.8093,1050.1034,1050.1034,1051.8326,return,0.4851,,90.75520833,,,,,,FBP-RB-71.png,0.43,1.2,19,0.5,,,,,,,,,,,,,,,,,,0,59,59,18,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_061,18,female,2024-02-15_12h28.09.526,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1051.833,1058.3744,return,6.5346,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_061,18,female,2024-02-15_12h28.09.526,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1058.3745,1063.1509,1,4.2417,return,0.517,,,,,,,,,,,,
,,,,,WIN24_061,18,female,2024-02-15_12h28.09.526,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1063.1511,1070.8223,no,right,3.2548,,,,,,
,,,,,WIN24_061,18,female,2024-02-15_12h28.09.526,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1070.8223,1088.7636,return,17.93,
