requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,WIN24_031,19,F,2024-02-02_10h32.24.472,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,792.3667,793.6605,793.6606,794.7076,return,0.3539,,80.46875,,,,,,FBP-YG-19.png,0.43,1.2,44,0.5,,,,,,,,,,,,,,,,,,0,24,24,43,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_031,19,F,2024-02-02_10h32.24.472,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,794.7081,796.0019,796.0019,797.4607,return,0.1648,,46.22395833,,,,,,FBP-RB-91.png,0.35,1.2,26,0.5,,,,,,,,,,,,,,,,,,0,25,25,25,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_031,19,F,2024-02-02_10h32.24.472,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,797.461,799.2607,799.2608,800.4371,return,0.5645,,57.29166667,,,,,,FBP-PT-81.png,0.43,1.2,54,1,,,,,,,,,,,,,,,,,,0,26,26,53,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_031,19,F,2024-02-02_10h32.24.472,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,800.4374,801.7314,801.7314,802.3667,return,0.1589,,57.29166667,,,,,,FBP-YG-18.png,0.43,1.2,39,0.5,,,,,,,,,,,,,,,,,,0,27,27,38,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_031,19,F,2024-02-02_10h32.24.472,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,802.367,803.6608,803.6608,804.4489,return,0.086,,73.95833333,,,,,,FBP-RB-81.png,0.45,1.2,25,0.5,,,,,,,,,,,,,,,,,,0,28,28,24,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_031,19,F,2024-02-02_10h32.24.472,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,804.4492,806.2493,806.2493,807.2611,return,0.1375,,30.59895833,,,,,,FBP-OG-17.png,0.35,1.2,1,1,,,,,,,,,,,,,,,,,,0,29,29,0,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_031,19,F,2024-02-02_10h32.24.472,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,807.2613,808.5555,808.5556,809.8259,return,0.1675,,75.65104167,,,,,,FBP-RB-71.png,0.45,1.2,20,0.5,,,,,,,,,,,,,,,,,,0,30,30,19,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_031,19,F,2024-02-02_10h32.24.472,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,809.8265,811.626,811.6261,812.7906,return,0.1061,,52.99479167,,,,,,FBP-PT-91.png,0.4,1.2,58,1,,,,,,,,,,,,,,,,,,0,31,31,57,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_031,19,F,2024-02-02_10h32.24.472,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,812.7909,814.5907,814.5907,815.9671,return,0.1232,,49.86979167,,,,,,FBP-PT-71.png,0.4,1.2,48,1,,,,,,,,,,,,,,,,,,0,32,32,47,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_031,19,F,2024-02-02_10h32.24.472,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,815.9674,817.7672,817.7672,818.4026,return,0.1292,,36.328125,,,,,,FBP-OG-18.png,0.37,1.2,7,1,,,,,,,,,,,,,,,,,,0,33,33,6,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_031,19,F,2024-02-02_10h32.24.472,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,818.4027,819.6966,819.6967,821.3909,return,0.8624,,67.96875,,,,,,FBP-RB-71.png,0.43,1.2,19,0.5,,,,,,,,,,,,,,,,,,0,34,34,18,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_031,19,F,2024-02-02_10h32.24.472,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,821.3911,823.1909,823.1909,824.4499,return,0.6966,,45.83333333,,,,,,FBP-PT-81.png,0.37,1.2,52,1,,,,,,,,,,,,,,,,,,0,35,35,51,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_031,19,F,2024-02-02_10h32.24.472,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,824.4501,826.2498,826.2498,827.0617,return,0.2348,,54.16666667,,,,,,FBP-OG-19.png,0.45,1.2,15,1,,,,,,,,,,,,,,,,,,0,36,36,14,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_031,19,F,2024-02-02_10h32.24.472,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,827.0621,828.862,828.862,829.5796,return,0.1742,,61.58854167,,,,,,FBP-PT-81.png,0.45,1.2,55,1,,,,,,,,,,,,,,,,,,0,37,37,54,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_031,19,F,2024-02-02_10h32.24.472,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,829.5798,830.8735,830.8735,832.1092,return,0.1255,,31.90104167,,,,,,FBP-YG-18.png,0.35,1.2,36,0.5,,,,,,,,,,,,,,,,,,0,38,38,35,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_031,19,F,2024-02-02_10h32.24.472,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,832.1094,833.4032,833.4032,834.4504,return,0.155,,27.21354167,,,,,,FBP-RB-71.png,0.35,1.2,16,0.5,,,,,,,,,,,,,,,,,,0,39,39,15,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_031,19,F,2024-02-02_10h32.24.472,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,834.4507,835.7443,835.7443,837.062,return,0.1652,,64.97395833,,,,,,FBP-RB-91.png,0.4,1.2,28,0.5,,,,,,,,,,,,,,,,,,0,40,40,27,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_031,19,F,2024-02-02_10h32.24.472,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,837.0624,838.3563,838.3563,839.2506,return,0.1205,,77.08333333,,,,,,FBP-YG-17.png,0.43,1.2,34,0.5,,,,,,,,,,,,,,,,,,0,41,41,33,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_031,19,F,2024-02-02_10h32.24.472,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,839.2512,841.0506,841.0506,842.227,return,0.1326,,57.03125,,,,,,FBP-OG-18.png,0.4,1.2,8,1,,,,,,,,,,,,,,,,,,0,42,42,7,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_031,19,F,2024-02-02_10h32.24.472,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,842.2273,843.5211,843.5212,844.5919,return,0.146,,38.80208333,,,,,,FBP-YG-17.png,0.37,1.2,32,0.5,,,,,,,,,,,,,,,,,,0,43,43,31,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_031,19,F,2024-02-02_10h32.24.472,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,844.5921,845.8861,845.8861,846.839,return,0.1415,,61.97916667,,,,,,FBP-RB-81.png,0.43,1.2,24,0.5,,,,,,,,,,,,,,,,,,0,44,44,23,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_031,19,F,2024-02-02_10h32.24.472,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,846.8393,848.133,848.133,848.933,return,0.0684,,59.11458333,,,,,,FBP-YG-18.png,0.4,1.2,38,0.5,,,,,,,,,,,,,,,,,,0,45,45,37,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_031,19,F,2024-02-02_10h32.24.472,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,848.9333,850.7332,850.7333,851.357,return,0.1468,,27.86458333,,,,,,FBP-OG-19.png,0.35,1.2,11,1,,,,,,,,,,,,,,,,,,0,46,46,10,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_031,19,F,2024-02-02_10h32.24.472,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,851.3572,852.6509,852.6509,853.4037,return,0.1383,,51.04166667,,,,,,FBP-YG-17.png,0.4,1.2,33,0.5,,,,,,,,,,,,,,,,,,0,47,47,32,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_031,19,F,2024-02-02_10h32.24.472,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,853.404,854.6981,854.6981,855.8627,return,0.0473,,32.03125,,,,,,FBP-YG-18.png,0.37,1.2,37,0.5,,,,,,,,,,,,,,,,,,0,48,48,36,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_031,19,F,2024-02-02_10h32.24.472,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,855.863,857.6631,857.6632,858.3218,return,0.1559,,74.609375,,,,,,FBP-PT-91.png,0.45,1.2,60,1,,,,,,,,,,,,,,,,,,0,49,49,59,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_031,19,F,2024-02-02_10h32.24.472,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,858.322,860.122,860.1221,860.863,return,0.2292,,77.21354167,,,,,,FBP-OG-18.png,0.45,1.2,10,1,,,,,,,,,,,,,,,,,,0,50,50,9,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_031,19,F,2024-02-02_10h32.24.472,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,860.8631,862.6631,862.6631,863.4867,return,0.253,,30.20833333,,,,,,FBP-OG-18.png,0.35,1.2,6,1,,,,,,,,,,,,,,,,,,0,51,51,5,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_031,19,F,2024-02-02_10h32.24.472,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,863.4874,865.287,865.287,866.0633,return,0.1584,,23.95833333,,,,,,FBP-PT-71.png,0.35,1.2,46,1,,,,,,,,,,,,,,,,,,0,52,52,45,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_031,19,F,2024-02-02_10h32.24.472,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,866.0635,867.8636,867.8636,868.8162,return,0.122,,49.34895833,,,,,,FBP-PT-81.png,0.4,1.2,53,1,,,,,,,,,,,,,,,,,,0,53,53,52,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_031,19,F,2024-02-02_10h32.24.472,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,868.8164,870.1104,870.1104,870.8516,return,0.1048,,49.609375,,,,,,FBP-RB-91.png,0.37,1.2,27,0.5,,,,,,,,,,,,,,,,,,0,54,54,26,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_031,19,F,2024-02-02_10h32.24.472,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,870.8518,872.1456,872.1457,873.687,return,0.0706,,46.61458333,,,,,,FBP-YG-19.png,0.4,1.2,43,0.5,,,,,,,,,,,,,,,,,,0,55,55,42,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_031,19,F,2024-02-02_10h32.24.472,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,873.6876,875.4872,875.4872,876.4283,return,0.0886,,52.08333333,,,,,,FBP-OG-19.png,0.43,1.2,14,1,,,,,,,,,,,,,,,,,,0,56,56,13,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_031,19,F,2024-02-02_10h32.24.472,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,876.4286,877.7224,877.7224,878.5108,return,0.1239,,27.47395833,,,,,,FBP-YG-17.png,0.35,1.2,31,0.5,,,,,,,,,,,,,,,,,,0,57,57,30,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_031,19,F,2024-02-02_10h32.24.472,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,878.511,880.3108,880.3108,881.6756,return,0.0802,,47.00520833,,,,,,FBP-OG-18.png,0.43,1.2,9,1,,,,,,,,,,,,,,,,,,0,58,58,8,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_031,19,F,2024-02-02_10h32.24.472,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,881.6758,882.9697,882.9698,884.1109,return,0.1111,,68.359375,,,,,,FBP-YG-18.png,0.45,1.2,40,0.5,,,,,,,,,,,,,,,,,,0,59,59,39,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_031,19,F,2024-02-02_10h32.24.472,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,884.1113,892.1122,return,7.9935,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_031,19,F,2024-02-02_10h32.24.472,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,892.1124,898.7042,1,3.2989,return,3.2721,,,,,,,,,,,,
,,,,,WIN24_031,19,F,2024-02-02_10h32.24.472,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,898.7085,922.6825,if perception changed due to color of clothes or skin,right,11.0356,,,,,,
,,,,,WIN24_031,19,F,2024-02-02_10h32.24.472,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,922.6826,925.0217,return,2.3293,
