requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,V1_038,20,male,2024-05-23_16h33.26.685,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1134.8927,1136.6927,1136.6927,1139.2102,return,1.0747,,39.58333333,,,,,,FBP-YG-91.png,0.35,1.2,26,1,,,,,,,,,,,,,,,,,,0,22,22,25,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_038,20,male,2024-05-23_16h33.26.685,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1139.2105,1141.0105,1141.0106,1142.3044,return,0.6592,,81.640625,,,,,,FBP-RB-17.png,0.45,1.2,50,1,,,,,,,,,,,,,,,,,,0,23,23,49,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_038,20,male,2024-05-23_16h33.26.685,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1142.3047,1144.1049,1144.1049,1145.4693,return,0.7098,,23.56770833,,,,,,FBP-RB-18.png,0.35,1.2,51,1,,,,,,,,,,,,,,,,,,0,24,24,50,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_038,20,male,2024-05-23_16h33.26.685,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1145.4697,1147.2694,1147.2694,1149.1282,return,0.75,,78.90625,,,,,,FBP-YG-91.png,0.45,1.2,30,1,,,,,,,,,,,,,,,,,,0,25,25,29,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_038,20,male,2024-05-23_16h33.26.685,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1149.1284,1150.4226,1150.4226,1152.0813,return,0.6824,,38.80208333,,,,,,FBP-PT-17.png,0.35,1.2,1,0.5,,,,,,,,,,,,,,,,,,0,26,26,0,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_038,20,male,2024-05-23_16h33.26.685,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1152.0816,1153.8814,1153.8815,1155.4815,return,0.7126,,50.13020833,,,,,,FBP-OG-91.png,0.37,1.2,42,1,,,,,,,,,,,,,,,,,,0,27,27,41,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_038,20,male,2024-05-23_16h33.26.685,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1155.4817,1156.7757,1156.7757,1157.8581,return,0.5657,,50.13020833,,,,,,FBP-PT-18.png,0.37,1.2,7,0.5,,,,,,,,,,,,,,,,,,0,28,28,6,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_038,20,male,2024-05-23_16h33.26.685,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1157.8583,1159.6582,1159.6582,1161.6935,return,0.8716,,50.13020833,,,,,,FBP-OG-81.png,0.43,1.2,39,1,,,,,,,,,,,,,,,,,,0,29,29,38,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_038,20,male,2024-05-23_16h33.26.685,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1161.6936,1162.9876,1162.9876,1164.8112,return,0.9236,,76.30208333,,,,,,FBP-PT-18.png,0.45,1.2,10,0.5,,,,,,,,,,,,,,,,,,0,30,30,9,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_038,20,male,2024-05-23_16h33.26.685,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1164.8114,1166.6113,1166.6113,1167.8584,return,0.7668,,76.04166667,,,,,,FBP-OG-71.png,0.43,1.2,34,1,,,,,,,,,,,,,,,,,,0,31,31,33,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_038,20,male,2024-05-23_16h33.26.685,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1167.8586,1169.1526,1169.1526,1172.0349,return,1.8916,,27.47395833,,,,,,FBP-PT-18.png,0.35,1.2,6,0.5,,,,,,,,,,,,,,,,,,0,32,32,5,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_038,20,male,2024-05-23_16h33.26.685,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1172.0351,1173.8351,1173.8351,1176.8353,return,2.3626,,49.73958333,,,,,,FBP-OG-81.png,0.4,1.2,38,1,,,,,,,,,,,,,,,,,,0,33,33,37,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_038,20,male,2024-05-23_16h33.26.685,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1176.8355,1178.6356,1178.6356,1181.2589,return,2.0535,,75.52083333,,,,,,FBP-RB-18.png,0.45,1.2,55,1,,,,,,,,,,,,,,,,,,0,34,34,54,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_038,20,male,2024-05-23_16h33.26.685,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1181.2591,1182.553,1182.553,1184.2708,return,0.6482,,75.13020833,,,,,,FBP-PT-17.png,0.45,1.2,5,0.5,,,,,,,,,,,,,,,,,,0,35,35,4,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_038,20,male,2024-05-23_16h33.26.685,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1184.2709,1186.071,1186.071,1187.2002,return,0.7528,,75.26041667,,,,,,FBP-YG-71.png,0.45,1.2,20,1,,,,,,,,,,,,,,,,,,0,36,36,19,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_038,20,male,2024-05-23_16h33.26.685,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1187.2004,1189.0004,1189.0004,1190.3651,return,0.8849,,46.74479167,,,,,,FBP-RB-17.png,0.37,1.2,47,1,,,,,,,,,,,,,,,,,,0,37,37,46,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_038,20,male,2024-05-23_16h33.26.685,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1190.3652,1192.1653,1192.1654,1193.5298,return,0.7357,,29.6875,,,,,,FBP-YG-71.png,0.35,1.2,16,1,,,,,,,,,,,,,,,,,,0,38,38,15,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_038,20,male,2024-05-23_16h33.26.685,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1193.5301,1195.3303,1195.3303,1196.6711,return,0.7786,,37.109375,,,,,,FBP-OG-81.png,0.37,1.2,37,1,,,,,,,,,,,,,,,,,,0,39,39,36,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_038,20,male,2024-05-23_16h33.26.685,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1196.6714,1198.4713,1198.4713,1202.5067,return,1.1231,,33.984375,,,,,,FBP-YG-81.png,0.37,1.2,22,1,,,,,,,,,,,,,,,,,,0,40,40,21,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_038,20,male,2024-05-23_16h33.26.685,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1202.5068,1204.3068,1204.3068,1206.7658,return,2.0034,,72.13541667,,,,,,FBP-OG-71.png,0.45,1.2,35,1,,,,,,,,,,,,,,,,,,0,41,41,34,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_038,20,male,2024-05-23_16h33.26.685,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1206.766,1208.5659,1208.5659,1211.9307,return,1.1243,,44.53125,,,,,,FBP-OG-71.png,0.37,1.2,32,1,,,,,,,,,,,,,,,,,,0,42,42,31,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_038,20,male,2024-05-23_16h33.26.685,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1211.931,1213.7307,1213.7307,1215.8013,return,0.7843,,35.41666667,,,,,,FBP-YG-81.png,0.4,1.2,23,1,,,,,,,,,,,,,,,,,,0,43,43,22,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_038,20,male,2024-05-23_16h33.26.685,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1215.8015,1217.6014,1217.6015,1219.2015,return,0.7538,,27.34375,,,,,,FBP-OG-71.png,0.35,1.2,31,1,,,,,,,,,,,,,,,,,,0,44,44,30,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_038,20,male,2024-05-23_16h33.26.685,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1219.2017,1221.0015,1221.0015,1222.8604,return,1.2988,,66.015625,,,,,,FBP-RB-17.png,0.43,1.2,49,1,,,,,,,,,,,,,,,,,,0,45,45,48,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_038,20,male,2024-05-23_16h33.26.685,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1222.8605,1224.6607,1224.6607,1226.8488,return,0.7283,,36.06770833,,,,,,FBP-RB-17.png,0.35,1.2,46,1,,,,,,,,,,,,,,,,,,0,46,46,45,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_038,20,male,2024-05-23_16h33.26.685,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1226.849,1228.143,1228.143,1229.5079,return,0.6827,,74.34895833,,,,,,FBP-PT-19.png,0.45,1.2,15,0.5,,,,,,,,,,,,,,,,,,0,47,47,14,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_038,20,male,2024-05-23_16h33.26.685,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1229.5081,1231.308,1231.308,1232.4608,return,0.6162,,28.64583333,,,,,,FBP-YG-81.png,0.35,1.2,21,1,,,,,,,,,,,,,,,,,,0,48,48,20,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_038,20,male,2024-05-23_16h33.26.685,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1232.461,1234.261,1234.261,1236.0608,return,0.7435,,35.546875,,,,,,FBP-OG-81.png,0.35,1.2,36,1,,,,,,,,,,,,,,,,,,0,49,49,35,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_038,20,male,2024-05-23_16h33.26.685,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1236.061,1237.355,1237.355,1241.1553,return,2.6969,,72.65625,,,,,,FBP-PT-19.png,0.43,1.2,14,0.5,,,,,,,,,,,,,,,,,,0,50,50,13,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_038,20,male,2024-05-23_16h33.26.685,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1241.1555,1242.9552,1242.9552,1244.6963,return,0.8417,,49.73958333,,,,,,FBP-YG-91.png,0.37,1.2,27,1,,,,,,,,,,,,,,,,,,0,51,51,26,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_038,20,male,2024-05-23_16h33.26.685,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1244.6964,1246.4965,1246.4966,1247.5319,return,0.5918,,39.32291667,,,,,,FBP-RB-18.png,0.37,1.2,52,1,,,,,,,,,,,,,,,,,,0,52,52,51,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_038,20,male,2024-05-23_16h33.26.685,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1247.5321,1249.3322,1249.3322,1250.5908,return,0.7068,,57.16145833,,,,,,FBP-RB-19.png,0.43,1.2,59,1,,,,,,,,,,,,,,,,,,0,53,53,58,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_038,20,male,2024-05-23_16h33.26.685,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1250.591,1252.3908,1252.3909,1255.0027,return,0.8164,,63.671875,,,,,,FBP-OG-91.png,0.43,1.2,44,1,,,,,,,,,,,,,,,,,,0,54,54,43,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_038,20,male,2024-05-23_16h33.26.685,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1255.0028,1256.8029,1256.8029,1259.2147,return,0.9904,,63.41145833,,,,,,FBP-YG-71.png,0.4,1.2,18,1,,,,,,,,,,,,,,,,,,0,55,55,17,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_038,20,male,2024-05-23_16h33.26.685,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1259.2148,1260.5088,1260.5088,1262.6383,return,1.003,,61.06770833,,,,,,FBP-PT-18.png,0.4,1.2,8,0.5,,,,,,,,,,,,,,,,,,0,56,56,7,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_038,20,male,2024-05-23_16h33.26.685,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1262.6386,1263.9326,1263.9326,1265.6032,return,0.6481,,59.11458333,,,,,,FBP-PT-19.png,0.4,1.2,13,0.5,,,,,,,,,,,,,,,,,,0,57,57,12,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_038,20,male,2024-05-23_16h33.26.685,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1265.6033,1267.4031,1267.4032,1268.6974,return,0.6428,,49.73958333,,,,,,FBP-OG-91.png,0.4,1.2,43,1,,,,,,,,,,,,,,,,,,0,58,58,42,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_038,20,male,2024-05-23_16h33.26.685,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1268.6976,1270.4975,1270.4975,1275.4507,return,2.2642,,42.578125,,,,,,FBP-RB-17.png,0.4,1.2,48,1,,,,,,,,,,,,,,,,,,0,59,59,47,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_038,20,male,2024-05-23_16h33.26.685,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1275.4509,1282.7452,return,7.2888,,,,,,,,,,,,,,,,,,,
,,,,,V1_038,20,male,2024-05-23_16h33.26.685,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1282.7453,1290.7689,1,6.6023,return,1.3986,,,,,,,,,,,,
,,,,,V1_038,20,male,2024-05-23_16h33.26.685,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1290.769,1305.0095,no,right,6.2475,,,,,,
,,,,,V1_038,20,male,2024-05-23_16h33.26.685,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1305.0096,1307.2636,return,2.2424,
