requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,WIN24_028,22,Male ,2024-02-01_13h02.54.381,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,895.1197,896.9195,896.9195,897.5314,return,0.0277,,73.17708333,,,,,,FBP-PT-71.png,0.43,1.2,49,1,,,,,,,,,,,,,,,,,,0,22,22,48,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_028,22,Male ,2024-02-01_13h02.54.381,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,897.5315,899.3314,899.3314,899.7902,return,0.0846,,55.59895833,,,,,,FBP-OG-19.png,0.4,1.2,13,1,,,,,,,,,,,,,,,,,,0,23,23,12,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_028,22,Male ,2024-02-01_13h02.54.381,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,899.7905,901.5904,901.5904,902.9785,return,0.6119,,70.703125,,,,,,FBP-OG-18.png,0.45,1.2,10,1,,,,,,,,,,,,,,,,,,0,24,24,9,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_028,22,Male ,2024-02-01_13h02.54.381,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,902.9786,904.2728,904.2728,905.308,return,0.0518,,54.81770833,,,,,,FBP-YG-19.png,0.4,1.2,43,0.5,,,,,,,,,,,,,,,,,,0,25,25,42,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_028,22,Male ,2024-02-01_13h02.54.381,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,905.3082,907.1081,907.1081,908.0023,return,0.4245,,39.97395833,,,,,,FBP-OG-17.png,0.37,1.2,2,1,,,,,,,,,,,,,,,,,,0,26,26,1,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_028,22,Male ,2024-02-01_13h02.54.381,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,908.0025,909.8023,909.8024,910.4259,return,0.0757,,41.53645833,,,,,,FBP-OG-17.png,0.35,1.2,1,1,,,,,,,,,,,,,,,,,,0,27,27,0,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_028,22,Male ,2024-02-01_13h02.54.381,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,910.4261,911.7201,911.7201,912.6495,return,0.0775,,63.80208333,,,,,,FBP-YG-17.png,0.45,1.2,35,0.5,,,,,,,,,,,,,,,,,,0,28,28,34,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_028,22,Male ,2024-02-01_13h02.54.381,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,912.6498,913.9437,913.9437,914.6496,return,0.0646,,63.80208333,,,,,,FBP-YG-17.png,0.43,1.2,34,0.5,,,,,,,,,,,,,,,,,,0,29,29,33,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_028,22,Male ,2024-02-01_13h02.54.381,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,914.6498,915.9437,915.9437,917.3438,return,0.1547,,83.33333333,,,,,,FBP-RB-71.png,0.43,1.2,19,0.5,,,,,,,,,,,,,,,,,,0,30,30,18,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_028,22,Male ,2024-02-01_13h02.54.381,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,917.3441,919.1439,919.1439,920.3204,return,0.4474,,72.39583333,,,,,,FBP-OG-17.png,0.4,1.2,3,1,,,,,,,,,,,,,,,,,,0,31,31,2,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_028,22,Male ,2024-02-01_13h02.54.381,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,920.3206,922.1204,922.1204,923.1793,return,0.1584,,62.76041667,,,,,,FBP-OG-17.png,0.45,1.2,5,1,,,,,,,,,,,,,,,,,,0,32,32,4,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_028,22,Male ,2024-02-01_13h02.54.381,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,923.1796,924.4735,924.4735,925.5204,return,0.1038,,62.63020833,,,,,,FBP-RB-81.png,0.43,1.2,24,0.5,,,,,,,,,,,,,,,,,,0,33,33,23,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_028,22,Male ,2024-02-01_13h02.54.381,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,925.5205,927.3208,927.3208,927.7913,return,0.0135,,50.390625,,,,,,FBP-PT-71.png,0.37,1.2,47,1,,,,,,,,,,,,,,,,,,0,34,34,46,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_028,22,Male ,2024-02-01_13h02.54.381,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,927.7916,929.0854,929.0854,930.1443,return,0.0611,,67.578125,,,,,,FBP-YG-18.png,0.45,1.2,40,0.5,,,,,,,,,,,,,,,,,,0,35,35,39,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_028,22,Male ,2024-02-01_13h02.54.381,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,930.1444,931.4384,931.4384,933.262,return,0.1075,,74.34895833,,,,,,FBP-RB-71.png,0.45,1.2,20,0.5,,,,,,,,,,,,,,,,,,0,36,36,19,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_028,22,Male ,2024-02-01_13h02.54.381,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,933.2621,935.0621,935.0621,937.274,return,1.2893,,57.03125,,,,,,FBP-PT-71.png,0.4,1.2,48,1,,,,,,,,,,,,,,,,,,0,37,37,47,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_028,22,Male ,2024-02-01_13h02.54.381,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,937.2741,938.5682,938.5682,939.4035,return,0.1087,,85.15625,,,,,,FBP-RB-91.png,0.45,1.2,30,0.5,,,,,,,,,,,,,,,,,,0,38,38,29,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_028,22,Male ,2024-02-01_13h02.54.381,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,939.4036,940.6977,940.6977,942.5566,return,1.0024,,37.890625,,,,,,FBP-RB-71.png,0.35,1.2,16,0.5,,,,,,,,,,,,,,,,,,0,39,39,15,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_028,22,Male ,2024-02-01_13h02.54.381,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,942.5569,943.8507,943.8507,945.1917,return,0.0659,,40.625,,,,,,FBP-RB-81.png,0.37,1.2,22,0.5,,,,,,,,,,,,,,,,,,0,40,40,21,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_028,22,Male ,2024-02-01_13h02.54.381,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,945.1919,946.486,946.4861,948.2037,return,0.146,,69.79166667,,,,,,FBP-RB-91.png,0.43,1.2,29,0.5,,,,,,,,,,,,,,,,,,0,41,41,28,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_028,22,Male ,2024-02-01_13h02.54.381,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,948.2039,950.004,950.004,953.051,return,1.9686,,25,,,,,,FBP-PT-71.png,0.35,1.2,46,1,,,,,,,,,,,,,,,,,,0,42,42,45,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_028,22,Male ,2024-02-01_13h02.54.381,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,953.0513,954.3452,954.3452,957.0746,return,0.1048,,65.10416667,,,,,,FBP-YG-18.png,0.43,1.2,39,0.5,,,,,,,,,,,,,,,,,,0,43,43,38,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_028,22,Male ,2024-02-01_13h02.54.381,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,957.0748,958.3688,958.3688,959.9218,return,0.151,,39.0625,,,,,,FBP-YG-19.png,0.37,1.2,42,0.5,,,,,,,,,,,,,,,,,,0,44,44,41,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_028,22,Male ,2024-02-01_13h02.54.381,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,959.9221,961.7221,961.7221,962.4749,return,0.0751,,64.0625,,,,,,FBP-PT-91.png,0.43,1.2,59,1,,,,,,,,,,,,,,,,,,0,45,45,58,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_028,22,Male ,2024-02-01_13h02.54.381,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,962.475,963.769,963.769,964.8513,return,0.1402,,74.34895833,,,,,,FBP-RB-81.png,0.45,1.2,25,0.5,,,,,,,,,,,,,,,,,,0,46,46,24,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_028,22,Male ,2024-02-01_13h02.54.381,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,964.8515,966.6514,966.6515,968.5927,return,0.1083,,58.33333333,,,,,,FBP-PT-81.png,0.4,1.2,53,1,,,,,,,,,,,,,,,,,,0,47,47,52,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_028,22,Male ,2024-02-01_13h02.54.381,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,968.5929,970.3929,970.3929,970.9222,return,0.0994,,41.796875,,,,,,FBP-PT-81.png,0.35,1.2,51,1,,,,,,,,,,,,,,,,,,0,48,48,50,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_028,22,Male ,2024-02-01_13h02.54.381,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,970.9225,972.2164,972.2164,973.8517,return,0.532,,54.296875,,,,,,FBP-RB-91.png,0.4,1.2,28,0.5,,,,,,,,,,,,,,,,,,0,49,49,27,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_028,22,Male ,2024-02-01_13h02.54.381,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,973.8519,975.6519,975.6519,976.5225,return,0.1591,,50.13020833,,,,,,FBP-PT-91.png,0.37,1.2,57,1,,,,,,,,,,,,,,,,,,0,50,50,56,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_028,22,Male ,2024-02-01_13h02.54.381,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,976.5227,978.3226,978.3226,978.8755,return,0.1447,,63.15104167,,,,,,FBP-OG-17.png,0.43,1.2,4,1,,,,,,,,,,,,,,,,,,0,51,51,3,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_028,22,Male ,2024-02-01_13h02.54.381,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,978.8757,980.6755,980.6755,981.2285,return,0.2043,,63.02083333,,,,,,FBP-PT-81.png,0.43,1.2,54,1,,,,,,,,,,,,,,,,,,0,52,52,53,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_028,22,Male ,2024-02-01_13h02.54.381,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,981.2288,982.5226,982.5226,984.9462,return,0.6128,,94.921875,,,,,,FBP-YG-18.png,0.37,1.2,37,0.5,,,,,,,,,,,,,,,,,,0,53,53,36,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_028,22,Male ,2024-02-01_13h02.54.381,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,984.9465,986.2405,986.2405,987.8171,return,0.1371,,93.61979167,,,,,,FBP-YG-19.png,0.43,1.2,44,0.5,,,,,,,,,,,,,,,,,,0,54,54,43,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_028,22,Male ,2024-02-01_13h02.54.381,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,987.8173,989.1112,989.1112,990.0995,return,0.024,,50.26041667,,,,,,FBP-YG-19.png,0.35,1.2,41,0.5,,,,,,,,,,,,,,,,,,0,55,55,40,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_028,22,Male ,2024-02-01_13h02.54.381,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,990.0997,991.8996,991.8996,992.5701,return,0.0655,,76.69270833,,,,,,FBP-PT-71.png,0.45,1.2,50,1,,,,,,,,,,,,,,,,,,0,56,56,49,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_028,22,Male ,2024-02-01_13h02.54.381,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,992.5703,993.8642,993.8643,994.7937,return,0.041,,36.06770833,,,,,,FBP-YG-17.png,0.35,1.2,31,0.5,,,,,,,,,,,,,,,,,,0,57,57,30,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_028,22,Male ,2024-02-01_13h02.54.381,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,994.7938,996.0879,996.0879,997.1232,return,0.3157,,36.71875,,,,,,FBP-RB-71.png,0.37,1.2,17,0.5,,,,,,,,,,,,,,,,,,0,58,58,16,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_028,22,Male ,2024-02-01_13h02.54.381,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,997.1233,998.4174,998.4174,1000.0292,return,0.1329,,64.84375,,,,,,FBP-YG-18.png,0.4,1.2,38,0.5,,,,,,,,,,,,,,,,,,0,59,59,37,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_028,22,Male ,2024-02-01_13h02.54.381,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000.0295,1003.0176,return,2.9836,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_028,22,Male ,2024-02-01_13h02.54.381,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1003.0177,1008.6531,1,4.6619,return,0.9549,,,,,,,,,,,,
,,,,,WIN24_028,22,Male ,2024-02-01_13h02.54.381,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1008.6532,1053.2952,"race, color, number affects perception of relative sizes. Or, anchor effect.",right,39.6392,,,,,,
,,,,,WIN24_028,22,Male ,2024-02-01_13h02.54.381,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1053.2954,1055.4901,return,2.1836,
