requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,V1_012,20,Male,2024-04-30_17h07.26.048,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,723.4968,725.2963,725.2963,726.2024,return,0.3337,,48.17708333,,,,,,FBP-YG-71.png,0.37,1.2,17,1,,,,,,,,,,,,,,,,,,0,23,23,16,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_012,20,Male,2024-04-30_17h07.26.048,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,726.2026,728.0026,728.0026,729.0379,return,0.4256,,58.203125,,,,,,FBP-RB-19.png,0.45,1.2,60,1,,,,,,,,,,,,,,,,,,0,24,24,59,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_012,20,Male,2024-04-30_17h07.26.048,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,729.038,730.3318,730.3319,732.0262,return,0.9095,,32.94270833,,,,,,FBP-PT-17.png,0.37,1.2,2,0.5,,,,,,,,,,,,,,,,,,0,25,25,1,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_012,20,Male,2024-04-30_17h07.26.048,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,732.0264,733.3203,733.3203,734.4261,return,0.4761,,39.97395833,,,,,,FBP-PT-17.png,0.43,1.2,4,0.5,,,,,,,,,,,,,,,,,,0,26,26,3,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_012,20,Male,2024-04-30_17h07.26.048,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,734.4263,736.2265,736.2265,736.7206,return,0.0618,,18.09895833,,,,,,FBP-RB-17.png,0.35,1.2,46,1,,,,,,,,,,,,,,,,,,0,27,27,45,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_012,20,Male,2024-04-30_17h07.26.048,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,736.7209,738.5204,738.5204,739.2499,return,0.2461,,26.43229167,,,,,,FBP-OG-71.png,0.4,1.2,33,1,,,,,,,,,,,,,,,,,,0,28,28,32,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_012,20,Male,2024-04-30_17h07.26.048,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,739.2501,740.544,740.544,741.4266,return,0.0952,,14.58333333,,,,,,FBP-PT-18.png,0.35,1.2,6,0.5,,,,,,,,,,,,,,,,,,0,29,29,5,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_012,20,Male,2024-04-30_17h07.26.048,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,741.4267,742.7208,742.7208,744.3208,return,0.2817,,66.796875,,,,,,FBP-PT-17.png,0.45,1.2,5,0.5,,,,,,,,,,,,,,,,,,0,30,30,4,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_012,20,Male,2024-04-30_17h07.26.048,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,744.321,746.1208,746.1208,746.7208,return,0.0619,,70.3125,,,,,,FBP-RB-19.png,0.37,1.2,57,1,,,,,,,,,,,,,,,,,,0,31,31,56,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_012,20,Male,2024-04-30_17h07.26.048,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,746.7211,748.5209,748.5209,749.7563,return,0.684,,44.140625,,,,,,FBP-YG-71.png,0.35,1.2,16,1,,,,,,,,,,,,,,,,,,0,32,32,15,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_012,20,Male,2024-04-30_17h07.26.048,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,749.7565,751.0505,751.0505,751.7445,return,0.0801,,38.41145833,,,,,,FBP-PT-17.png,0.4,1.2,3,0.5,,,,,,,,,,,,,,,,,,0,33,33,2,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_012,20,Male,2024-04-30_17h07.26.048,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,751.7447,753.0389,753.0389,754.2977,return,0.4035,,50.13020833,,,,,,FBP-PT-18.png,0.43,1.2,9,0.5,,,,,,,,,,,,,,,,,,0,34,34,8,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_012,20,Male,2024-04-30_17h07.26.048,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,754.2979,756.0977,756.0977,756.686,return,0.1195,,79.94791667,,,,,,FBP-OG-91.png,0.45,1.2,45,1,,,,,,,,,,,,,,,,,,0,35,35,44,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_012,20,Male,2024-04-30_17h07.26.048,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,756.6862,758.486,758.486,758.9683,return,0.1018,,88.15104167,,,,,,FBP-OG-81.png,0.45,1.2,40,1,,,,,,,,,,,,,,,,,,0,36,36,39,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_012,20,Male,2024-04-30_17h07.26.048,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,758.9685,760.7686,760.7686,761.3683,return,0.0408,,39.453125,,,,,,FBP-RB-19.png,0.35,1.2,56,1,,,,,,,,,,,,,,,,,,0,37,37,55,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_012,20,Male,2024-04-30_17h07.26.048,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,761.3685,762.6625,762.6625,763.5449,return,0.2625,,44.27083333,,,,,,FBP-PT-19.png,0.4,1.2,13,0.5,,,,,,,,,,,,,,,,,,0,38,38,12,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_012,20,Male,2024-04-30_17h07.26.048,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,763.5452,765.345,765.345,766.3333,return,0.0367,,25.52083333,,,,,,FBP-OG-81.png,0.35,1.2,36,1,,,,,,,,,,,,,,,,,,0,39,39,35,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_012,20,Male,2024-04-30_17h07.26.048,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,766.3335,767.6274,767.6274,768.792,return,0.57,,47.78645833,,,,,,FBP-PT-19.png,0.45,1.2,15,0.5,,,,,,,,,,,,,,,,,,0,40,40,14,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_012,20,Male,2024-04-30_17h07.26.048,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,768.7922,770.5921,770.5922,771.3688,return,0.394,,73.4375,,,,,,FBP-YG-71.png,0.43,1.2,19,1,,,,,,,,,,,,,,,,,,0,41,41,18,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_012,20,Male,2024-04-30_17h07.26.048,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,771.3689,772.6627,772.6627,774.5101,return,0.7197,,26.171875,,,,,,FBP-PT-19.png,0.35,1.2,11,0.5,,,,,,,,,,,,,,,,,,0,42,42,10,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_012,20,Male,2024-04-30_17h07.26.048,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,774.5103,776.3101,776.3101,777.0515,return,0.0872,,73.17708333,,,,,,FBP-OG-81.png,0.37,1.2,37,1,,,,,,,,,,,,,,,,,,0,43,43,36,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_012,20,Male,2024-04-30_17h07.26.048,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,777.0517,778.8513,778.8513,779.4517,return,0.0975,,49.609375,,,,,,FBP-RB-18.png,0.37,1.2,52,1,,,,,,,,,,,,,,,,,,0,44,44,51,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_012,20,Male,2024-04-30_17h07.26.048,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,779.4518,781.2513,781.2513,782.0986,return,0.0708,,63.93229167,,,,,,FBP-RB-19.png,0.4,1.2,58,1,,,,,,,,,,,,,,,,,,0,45,45,57,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_012,20,Male,2024-04-30_17h07.26.048,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,782.0988,783.8988,783.8988,784.7223,return,0.0944,,43.09895833,,,,,,FBP-YG-91.png,0.35,1.2,26,1,,,,,,,,,,,,,,,,,,0,46,46,25,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_012,20,Male,2024-04-30_17h07.26.048,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,784.7226,786.5222,786.5222,788.1693,return,0.924,,71.35416667,,,,,,FBP-YG-91.png,0.43,1.2,29,1,,,,,,,,,,,,,,,,,,0,47,47,28,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_012,20,Male,2024-04-30_17h07.26.048,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,788.1696,789.9697,789.9697,790.9577,return,0.4615,,63.80208333,,,,,,FBP-RB-18.png,0.4,1.2,53,1,,,,,,,,,,,,,,,,,,0,48,48,52,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_012,20,Male,2024-04-30_17h07.26.048,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,790.9579,792.2518,792.2518,795.7931,return,2.8943,,25.390625,,,,,,FBP-PT-17.png,0.35,1.2,1,0.5,,,,,,,,,,,,,,,,,,0,49,49,0,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_012,20,Male,2024-04-30_17h07.26.048,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,795.7933,797.5934,797.5934,798.3462,return,0.0882,,27.47395833,,,,,,FBP-YG-81.png,0.35,1.2,21,1,,,,,,,,,,,,,,,,,,0,50,50,20,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_012,20,Male,2024-04-30_17h07.26.048,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,798.3465,799.6406,799.6406,801.6759,return,0.5221,,64.71354167,,,,,,FBP-PT-18.png,0.45,1.2,10,0.5,,,,,,,,,,,,,,,,,,0,51,51,9,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_012,20,Male,2024-04-30_17h07.26.048,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,801.676,803.476,803.476,803.9701,return,0.0845,,48.828125,,,,,,FBP-RB-17.png,0.4,1.2,48,1,,,,,,,,,,,,,,,,,,0,52,52,47,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_012,20,Male,2024-04-30_17h07.26.048,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,803.9704,805.7699,805.77,806.7346,return,0.0245,,51.43229167,,,,,,FBP-YG-81.png,0.37,1.2,22,1,,,,,,,,,,,,,,,,,,0,53,53,21,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_012,20,Male,2024-04-30_17h07.26.048,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,806.7348,808.5349,808.5349,809.229,return,0.3191,,51.5625,,,,,,FBP-YG-81.png,0.4,1.2,23,1,,,,,,,,,,,,,,,,,,0,54,54,22,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_012,20,Male,2024-04-30_17h07.26.048,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,809.2292,811.029,811.029,812.5703,return,0.509,,70.3125,,,,,,FBP-OG-91.png,0.4,1.2,43,1,,,,,,,,,,,,,,,,,,0,55,55,42,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_012,20,Male,2024-04-30_17h07.26.048,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,812.5704,814.3705,814.3706,814.8409,return,0.1225,,83.46354167,,,,,,FBP-RB-18.png,0.45,1.2,55,1,,,,,,,,,,,,,,,,,,0,56,56,54,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_012,20,Male,2024-04-30_17h07.26.048,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,814.8412,816.1352,816.1352,816.7821,return,0.1054,,77.08333333,,,,,,FBP-PT-18.png,0.37,1.2,7,0.5,,,,,,,,,,,,,,,,,,0,57,57,6,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_012,20,Male,2024-04-30_17h07.26.048,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,816.7823,818.5824,818.5824,819.2764,return,0.0844,,86.71875,,,,,,FBP-YG-91.png,0.45,1.2,30,1,,,,,,,,,,,,,,,,,,0,58,58,29,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_012,20,Male,2024-04-30_17h07.26.048,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,819.2766,821.0766,821.0766,821.5707,return,0.1174,,58.203125,,,,,,FBP-OG-91.png,0.37,1.2,42,1,,,,,,,,,,,,,,,,,,0,59,59,41,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_012,20,Male,2024-04-30_17h07.26.048,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,821.5711,825.2416,return,3.6653,,,,,,,,,,,,,,,,,,,
,,,,,V1_012,20,Male,2024-04-30_17h07.26.048,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,825.2418,828.1239,1,2.145,return,0.7194,,,,,,,,,,,,
,,,,,V1_012,20,Male,2024-04-30_17h07.26.048,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,828.1241,928.3325,"I am not sure what the study was entirely about. I am assuming that the study had to do with analyzing how focused the participant is on the body type of the body and how it can lead to the participant not focusing on patterns and such. I did not find any big patterns because I was so hyperfocused trying to understand whether the fball player was husky, slender, or neutral. ",right,92.9973,,,,,,
,,,,,V1_012,20,Male,2024-04-30_17h07.26.048,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,928.3326,931.3278,return,2.9828,
