requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,WIN24_067,24,female,2024-02-22_15h05.04.560,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,734.6339,736.4337,736.4337,737.7042,return,0.1958,,0.390625,,,,,,FBP-OG-19.png,0.35,1.2,11,1,,,,,,,,,,,,,,,,,,0,25,25,10,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_067,24,female,2024-02-22_15h05.04.560,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,737.7044,739.5045,739.5046,740.1397,return,0.2618,,0.130208333,,,,,,FBP-OG-17.png,0.35,1.2,1,1,,,,,,,,,,,,,,,,,,0,26,26,0,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_067,24,female,2024-02-22_15h05.04.560,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,740.14,741.9399,741.9399,742.7751,return,0.1953,,50.65104167,,,,,,FBP-OG-18.png,0.4,1.2,8,1,,,,,,,,,,,,,,,,,,0,27,27,7,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_067,24,female,2024-02-22_15h05.04.560,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,742.7753,744.0692,744.0692,745.0223,return,0.166,,75.52083333,,,,,,FBP-YG-17.png,0.45,1.2,35,0.5,,,,,,,,,,,,,,,,,,0,28,28,34,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_067,24,female,2024-02-22_15h05.04.560,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,745.0225,746.3164,746.3164,747.3989,return,0.1973,,50.52083333,,,,,,FBP-YG-18.png,0.4,1.2,38,0.5,,,,,,,,,,,,,,,,,,0,29,29,37,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_067,24,female,2024-02-22_15h05.04.560,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,747.3992,748.6929,748.6929,749.3282,return,0.1883,,50.26041667,,,,,,FBP-YG-19.png,0.4,1.2,43,0.5,,,,,,,,,,,,,,,,,,0,30,30,42,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_067,24,female,2024-02-22_15h05.04.560,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,749.3284,750.6224,750.6224,751.1049,return,0.1186,,50.26041667,,,,,,FBP-RB-91.png,0.37,1.2,27,0.5,,,,,,,,,,,,,,,,,,0,31,31,26,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_067,24,female,2024-02-22_15h05.04.560,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,751.1051,752.399,752.399,752.9285,return,0.1652,,50.26041667,,,,,,FBP-RB-81.png,0.35,1.2,21,0.5,,,,,,,,,,,,,,,,,,0,32,32,20,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_067,24,female,2024-02-22_15h05.04.560,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,752.9287,754.7284,754.7284,756.505,return,0.2186,,99.08854167,,,,,,FBP-PT-91.png,0.45,1.2,60,1,,,,,,,,,,,,,,,,,,0,33,33,59,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_067,24,female,2024-02-22_15h05.04.560,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,756.5051,757.7991,757.7992,760.4346,return,0.2452,,1.041666667,,,,,,FBP-RB-91.png,0.35,1.2,26,0.5,,,,,,,,,,,,,,,,,,0,34,34,25,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_067,24,female,2024-02-22_15h05.04.560,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,760.4348,762.2348,762.2348,763.4819,return,0.3109,,0.130208333,,,,,,FBP-PT-91.png,0.4,1.2,58,1,,,,,,,,,,,,,,,,,,0,35,35,57,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_067,24,female,2024-02-22_15h05.04.560,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,763.4821,765.2818,765.2818,766.1994,return,0.2201,,51.30208333,,,,,,FBP-OG-18.png,0.45,1.2,10,1,,,,,,,,,,,,,,,,,,0,36,36,9,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_067,24,female,2024-02-22_15h05.04.560,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,766.1997,767.4936,767.4936,768.2349,return,0.1678,,50.26041667,,,,,,FBP-YG-19.png,0.45,1.2,45,0.5,,,,,,,,,,,,,,,,,,0,37,37,44,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_067,24,female,2024-02-22_15h05.04.560,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,768.2352,769.529,769.529,770.1409,return,0.1894,,50.26041667,,,,,,FBP-RB-71.png,0.4,1.2,18,0.5,,,,,,,,,,,,,,,,,,0,38,38,17,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_067,24,female,2024-02-22_15h05.04.560,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,770.1412,771.9408,771.9408,773.7881,return,0.1333,,74.609375,,,,,,FBP-OG-17.png,0.45,1.2,5,1,,,,,,,,,,,,,,,,,,0,39,39,4,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_067,24,female,2024-02-22_15h05.04.560,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,773.7883,775.5881,775.5882,776.706,return,0.202,,0.130208333,,,,,,FBP-OG-19.png,0.37,1.2,12,1,,,,,,,,,,,,,,,,,,0,40,40,11,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_067,24,female,2024-02-22_15h05.04.560,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,776.7062,778.5059,778.5059,779.4235,return,0.165,,0.651041667,,,,,,FBP-PT-71.png,0.37,1.2,47,1,,,,,,,,,,,,,,,,,,0,41,41,46,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_067,24,female,2024-02-22_15h05.04.560,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,779.4237,780.7177,780.7177,782.953,return,0.1342,,50,,,,,,FBP-RB-91.png,0.4,1.2,28,0.5,,,,,,,,,,,,,,,,,,0,42,42,27,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_067,24,female,2024-02-22_15h05.04.560,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,782.9533,784.753,784.7531,785.3414,return,0.2025,,50,,,,,,FBP-PT-81.png,0.4,1.2,53,1,,,,,,,,,,,,,,,,,,0,43,43,52,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_067,24,female,2024-02-22_15h05.04.560,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,785.3417,787.1415,787.1416,792.6358,return,1.1453,,0.390625,,,,,,FBP-OG-18.png,0.35,1.2,6,1,,,,,,,,,,,,,,,,,,0,44,44,5,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_067,24,female,2024-02-22_15h05.04.560,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,792.636,793.93,793.93,795.0359,return,0.2276,,49.47916667,,,,,,FBP-RB-81.png,0.4,1.2,23,0.5,,,,,,,,,,,,,,,,,,0,45,45,22,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_067,24,female,2024-02-22_15h05.04.560,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,795.0361,796.3301,796.3301,797.6478,return,0.2596,,74.86979167,,,,,,FBP-RB-71.png,0.45,1.2,20,0.5,,,,,,,,,,,,,,,,,,0,46,46,19,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_067,24,female,2024-02-22_15h05.04.560,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,797.6481,798.9419,798.9419,802.5891,return,0.1898,,24.73958333,,,,,,FBP-YG-19.png,0.37,1.2,42,0.5,,,,,,,,,,,,,,,,,,0,47,47,41,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_067,24,female,2024-02-22_15h05.04.560,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,802.5894,804.3892,804.3892,806.0127,return,0.5778,,75.390625,,,,,,FBP-PT-71.png,0.45,1.2,50,1,,,,,,,,,,,,,,,,,,0,48,48,49,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_067,24,female,2024-02-22_15h05.04.560,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,806.0129,807.3068,807.3068,809.307,return,0.6274,,24.47916667,,,,,,FBP-YG-17.png,0.37,1.2,32,0.5,,,,,,,,,,,,,,,,,,0,49,49,31,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_067,24,female,2024-02-22_15h05.04.560,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,809.3073,810.601,810.601,811.5306,return,0.1206,,49.609375,,,,,,FBP-RB-81.png,0.45,1.2,25,0.5,,,,,,,,,,,,,,,,,,0,50,50,24,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_067,24,female,2024-02-22_15h05.04.560,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,811.5308,813.3307,813.3307,814.7189,return,0.2126,,0.651041667,,,,,,FBP-PT-71.png,0.35,1.2,46,1,,,,,,,,,,,,,,,,,,0,51,51,45,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_067,24,female,2024-02-22_15h05.04.560,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,814.7191,816.013,816.0131,819.8839,return,2.3319,,74.86979167,,,,,,FBP-RB-91.png,0.45,1.2,30,0.5,,,,,,,,,,,,,,,,,,0,52,52,29,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_067,24,female,2024-02-22_15h05.04.560,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,819.8841,821.6838,821.6838,824.1075,return,1.9446,,74.86979167,,,,,,FBP-PT-91.png,0.43,1.2,59,1,,,,,,,,,,,,,,,,,,0,53,53,58,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_067,24,female,2024-02-22_15h05.04.560,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,824.1078,825.9075,825.9075,827.0252,return,0.1747,,0.651041667,,,,,,FBP-PT-91.png,0.35,1.2,56,1,,,,,,,,,,,,,,,,,,0,54,54,55,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_067,24,female,2024-02-22_15h05.04.560,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,827.0255,828.8253,828.8253,829.5312,return,0.3801,,0.911458333,,,,,,FBP-PT-91.png,0.37,1.2,57,1,,,,,,,,,,,,,,,,,,0,55,55,56,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_067,24,female,2024-02-22_15h05.04.560,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,829.5313,831.3313,831.3313,835.2607,return,1.5091,,75.65104167,,,,,,FBP-PT-81.png,0.45,1.2,55,1,,,,,,,,,,,,,,,,,,0,56,56,54,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_067,24,female,2024-02-22_15h05.04.560,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,835.261,836.555,836.555,839.5787,return,0.1682,,74.47916667,,,,,,FBP-YG-18.png,0.45,1.2,40,0.5,,,,,,,,,,,,,,,,,,0,57,57,39,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_067,24,female,2024-02-22_15h05.04.560,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,839.5789,841.3788,841.3788,842.2377,return,0.2023,,0.520833333,,,,,,FBP-OG-18.png,0.37,1.2,7,1,,,,,,,,,,,,,,,,,,0,58,58,6,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_067,24,female,2024-02-22_15h05.04.560,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,842.238,843.5318,843.5318,844.1669,return,0.2087,,0.520833333,,,,,,FBP-RB-71.png,0.37,1.2,17,0.5,,,,,,,,,,,,,,,,,,0,59,59,16,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_067,24,female,2024-02-22_15h05.04.560,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,844.1674,853.7442,return,9.567,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_067,24,female,2024-02-22_15h05.04.560,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,853.7443,868.2034,1,13.642,return,0.8043,,,,,,,,,,,,
,,,,,WIN24_067,24,female,2024-02-22_15h05.04.560,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,868.2035,994.413,I think this study is about if we could identify the same size football players in the same catergories.,right,114.9037,,,,,,
,,,,,WIN24_067,24,female,2024-02-22_15h05.04.560,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,994.413,1000.8436,return,6.4223,
