requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,WIN24_030,18,Female,2024-02-01_15h02.15.143,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,805.7875,807.5875,807.5875,808.6816,return,0.2123,,69.27083333,,,,,,FBP-OG-17.png,0.4,1.2,3,1,,,,,,,,,,,,,,,,,,0,24,24,2,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_030,18,Female,2024-02-01_15h02.15.143,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,808.6819,809.9759,809.9759,811.1641,return,0.2726,,25.13020833,,,,,,FBP-YG-19.png,0.35,1.2,41,0.5,,,,,,,,,,,,,,,,,,0,25,25,40,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_030,18,Female,2024-02-01_15h02.15.143,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,811.1643,812.9641,812.9641,814.0113,return,0.2493,,22.52604167,,,,,,FBP-PT-91.png,0.35,1.2,56,1,,,,,,,,,,,,,,,,,,0,26,26,55,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_030,18,Female,2024-02-01_15h02.15.143,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,814.0115,815.3055,815.3055,816.5996,return,0.2495,,98.56770833,,,,,,FBP-RB-91.png,0.45,1.2,30,0.5,,,,,,,,,,,,,,,,,,0,27,27,29,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_030,18,Female,2024-02-01_15h02.15.143,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,816.5998,818.3996,818.3996,819.3997,return,0.226,,66.53645833,,,,,,FBP-PT-71.png,0.37,1.2,47,1,,,,,,,,,,,,,,,,,,0,28,28,46,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_030,18,Female,2024-02-01_15h02.15.143,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,819.3999,820.6938,820.6939,821.8939,return,0.473,,66.53645833,,,,,,FBP-YG-18.png,0.37,1.2,37,0.5,,,,,,,,,,,,,,,,,,0,29,29,36,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_030,18,Female,2024-02-01_15h02.15.143,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,821.8942,823.1882,823.1882,824.4352,return,0.2175,,66.796875,,,,,,FBP-YG-19.png,0.4,1.2,43,0.5,,,,,,,,,,,,,,,,,,0,30,30,42,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_030,18,Female,2024-02-01_15h02.15.143,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,824.4355,825.7294,825.7294,827.0472,return,0.355,,94.53125,,,,,,FBP-YG-17.png,0.45,1.2,35,0.5,,,,,,,,,,,,,,,,,,0,31,31,34,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_030,18,Female,2024-02-01_15h02.15.143,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,827.0474,828.8471,828.8471,829.8824,return,0.3298,,94.140625,,,,,,FBP-OG-19.png,0.45,1.2,15,1,,,,,,,,,,,,,,,,,,0,32,32,14,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_030,18,Female,2024-02-01_15h02.15.143,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,829.8825,831.6825,831.6825,833.259,return,0.2248,,75,,,,,,FBP-PT-71.png,0.4,1.2,48,1,,,,,,,,,,,,,,,,,,0,33,33,47,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_030,18,Female,2024-02-01_15h02.15.143,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,833.2592,834.5531,834.5532,835.9768,return,0.4348,,65.49479167,,,,,,FBP-RB-91.png,0.37,1.2,27,0.5,,,,,,,,,,,,,,,,,,0,34,34,26,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_030,18,Female,2024-02-01_15h02.15.143,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,835.977,837.7767,837.7768,838.9534,return,0.2826,,21.74479167,,,,,,FBP-OG-17.png,0.35,1.2,1,1,,,,,,,,,,,,,,,,,,0,35,35,0,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_030,18,Female,2024-02-01_15h02.15.143,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,838.9536,840.7536,840.7536,842.0122,return,0.2591,,59.24479167,,,,,,FBP-OG-18.png,0.43,1.2,9,1,,,,,,,,,,,,,,,,,,0,36,36,8,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_030,18,Female,2024-02-01_15h02.15.143,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,842.0125,843.8123,843.8123,844.7418,return,0.228,,39.58333333,,,,,,FBP-PT-81.png,0.35,1.2,51,1,,,,,,,,,,,,,,,,,,0,37,37,50,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_030,18,Female,2024-02-01_15h02.15.143,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,844.742,846.5418,846.5418,847.9535,return,0.2908,,61.328125,,,,,,FBP-PT-71.png,0.43,1.2,49,1,,,,,,,,,,,,,,,,,,0,38,38,48,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_030,18,Female,2024-02-01_15h02.15.143,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,847.9538,849.7538,849.7538,850.7536,return,0.2909,,28.77604167,,,,,,FBP-OG-18.png,0.35,1.2,6,1,,,,,,,,,,,,,,,,,,0,39,39,5,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_030,18,Female,2024-02-01_15h02.15.143,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,850.7538,852.0479,852.048,853.095,return,0.2366,,20.96354167,,,,,,FBP-RB-81.png,0.35,1.2,21,0.5,,,,,,,,,,,,,,,,,,0,40,40,20,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_030,18,Female,2024-02-01_15h02.15.143,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,853.0953,854.895,854.895,856.3775,return,0.2597,,70.703125,,,,,,FBP-OG-18.png,0.45,1.2,10,1,,,,,,,,,,,,,,,,,,0,41,41,9,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_030,18,Female,2024-02-01_15h02.15.143,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,856.3777,857.6717,857.6717,858.6835,return,0.2587,,96.484375,,,,,,FBP-YG-19.png,0.45,1.2,45,0.5,,,,,,,,,,,,,,,,,,0,42,42,44,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_030,18,Female,2024-02-01_15h02.15.143,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,858.6837,859.9776,859.9776,860.9541,return,0.2022,,63.93229167,,,,,,FBP-RB-81.png,0.4,1.2,23,0.5,,,,,,,,,,,,,,,,,,0,43,43,22,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_030,18,Female,2024-02-01_15h02.15.143,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,860.9543,862.7542,862.7542,864.4131,return,0.5186,,40.88541667,,,,,,FBP-OG-19.png,0.35,1.2,11,1,,,,,,,,,,,,,,,,,,0,44,44,10,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_030,18,Female,2024-02-01_15h02.15.143,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,864.4134,865.7073,865.7073,867.2839,return,0.2399,,73.56770833,,,,,,FBP-RB-91.png,0.4,1.2,28,0.5,,,,,,,,,,,,,,,,,,0,45,45,27,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_030,18,Female,2024-02-01_15h02.15.143,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,867.2841,868.578,868.578,869.5545,return,0.2061,,95.18229167,,,,,,FBP-RB-71.png,0.45,1.2,20,0.5,,,,,,,,,,,,,,,,,,0,46,46,19,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_030,18,Female,2024-02-01_15h02.15.143,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,869.5546,870.8486,870.8486,871.9428,return,0.1802,,65.625,,,,,,FBP-YG-19.png,0.37,1.2,42,0.5,,,,,,,,,,,,,,,,,,0,47,47,41,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_030,18,Female,2024-02-01_15h02.15.143,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,871.9431,873.2372,873.2372,874.7313,return,0.2591,,74.609375,,,,,,FBP-YG-17.png,0.4,1.2,33,0.5,,,,,,,,,,,,,,,,,,0,48,48,32,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_030,18,Female,2024-02-01_15h02.15.143,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,874.7314,876.5312,876.5313,877.3194,return,0.2479,,75.26041667,,,,,,FBP-OG-17.png,0.43,1.2,4,1,,,,,,,,,,,,,,,,,,0,49,49,3,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_030,18,Female,2024-02-01_15h02.15.143,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,877.3197,879.1198,879.1198,879.9783,return,0.2355,,37.63020833,,,,,,FBP-PT-71.png,0.35,1.2,46,1,,,,,,,,,,,,,,,,,,0,50,50,45,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_030,18,Female,2024-02-01_15h02.15.143,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,879.9784,881.7785,881.7785,883.8608,return,1.1681,,98.30729167,,,,,,FBP-PT-81.png,0.45,1.2,55,1,,,,,,,,,,,,,,,,,,0,51,51,54,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_030,18,Female,2024-02-01_15h02.15.143,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,883.8611,885.661,885.661,886.6139,return,0.2025,,98.30729167,,,,,,FBP-PT-91.png,0.43,1.2,59,1,,,,,,,,,,,,,,,,,,0,52,52,58,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_030,18,Female,2024-02-01_15h02.15.143,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,886.6141,887.9082,887.9082,889.0023,return,0.259,,73.56770833,,,,,,FBP-YG-18.png,0.4,1.2,38,0.5,,,,,,,,,,,,,,,,,,0,53,53,37,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_030,18,Female,2024-02-01_15h02.15.143,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,889.0024,890.2965,890.2965,891.3199,return,0.1907,,98.828125,,,,,,FBP-RB-71.png,0.43,1.2,19,0.5,,,,,,,,,,,,,,,,,,0,54,54,18,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_030,18,Female,2024-02-01_15h02.15.143,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,891.3202,893.1202,893.1203,894.3437,return,0.1887,,62.63020833,,,,,,FBP-PT-81.png,0.37,1.2,52,1,,,,,,,,,,,,,,,,,,0,55,55,51,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_030,18,Female,2024-02-01_15h02.15.143,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,894.3439,895.6378,895.6378,896.5791,return,0.325,,62.63020833,,,,,,FBP-RB-91.png,0.35,1.2,26,0.5,,,,,,,,,,,,,,,,,,0,56,56,25,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_030,18,Female,2024-02-01_15h02.15.143,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,896.5793,898.3791,898.3791,899.6851,return,0.2289,,76.04166667,,,,,,FBP-PT-91.png,0.4,1.2,58,1,,,,,,,,,,,,,,,,,,0,57,57,57,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_030,18,Female,2024-02-01_15h02.15.143,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,899.6853,900.9792,900.9792,902.7439,return,0.955,,63.93229167,,,,,,FBP-RB-71.png,0.4,1.2,18,0.5,,,,,,,,,,,,,,,,,,0,58,58,17,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_030,18,Female,2024-02-01_15h02.15.143,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,902.7442,904.544,904.5441,905.5087,return,0.392,,65.36458333,,,,,,FBP-OG-19.png,0.4,1.2,13,1,,,,,,,,,,,,,,,,,,0,59,59,12,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_030,18,Female,2024-02-01_15h02.15.143,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,905.5092,909.4621,return,3.9428,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_030,18,Female,2024-02-01_15h02.15.143,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,909.4622,914.5208,1,4.2355,return,0.8012,,,,,,,,,,,,
,,,,,WIN24_030,18,Female,2024-02-01_15h02.15.143,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,914.5209,937.9501,Not really,right,8.4703,,,,,,
,,,,,WIN24_030,18,Female,2024-02-01_15h02.15.143,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,937.9502,942.4751,return,4.512,
