requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,WIN24_016,22,Female,2024-01-29_17h31.03.009,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,772.9247,774.2303,774.2303,774.9381,return,0.2235,,49.47916667,,,,,,FBP-RB-81.png,0.37,1.2,22,0.5,,,,,,,,,,,,,,,,,,0,24,24,21,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_016,22,Female,2024-01-29_17h31.03.009,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,774.9382,776.7342,776.7342,777.5672,return,0.2939,,79.55729167,,,,,,FBP-PT-71.png,0.45,1.2,50,1,,,,,,,,,,,,,,,,,,0,25,25,49,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_016,22,Female,2024-01-29_17h31.03.009,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,777.5675,778.8655,778.8655,780.3674,return,0.5055,,98.69791667,,,,,,FBP-RB-91.png,0.45,1.2,30,0.5,,,,,,,,,,,,,,,,,,0,26,26,29,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_016,22,Female,2024-01-29_17h31.03.009,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,780.3676,782.1596,782.1596,783.3675,return,0.3123,,72.13541667,,,,,,FBP-PT-81.png,0.43,1.2,54,1,,,,,,,,,,,,,,,,,,0,27,27,53,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_016,22,Female,2024-01-29_17h31.03.009,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,783.3677,784.6618,784.6618,785.9794,return,0.2617,,49.73958333,,,,,,FBP-YG-18.png,0.37,1.2,37,0.5,,,,,,,,,,,,,,,,,,0,28,28,36,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_016,22,Female,2024-01-29_17h31.03.009,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,785.9796,787.7738,787.7738,789.0029,return,0.4288,,49.73958333,,,,,,FBP-OG-17.png,0.37,1.2,2,1,,,,,,,,,,,,,,,,,,0,29,29,1,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_016,22,Female,2024-01-29_17h31.03.009,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,789.003,790.2972,790.2972,791.1131,return,0.188,,49.73958333,,,,,,FBP-YG-17.png,0.37,1.2,32,0.5,,,,,,,,,,,,,,,,,,0,30,30,31,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_016,22,Female,2024-01-29_17h31.03.009,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,791.1132,792.9113,792.9113,793.8856,return,0.3184,,77.34375,,,,,,FBP-PT-71.png,0.43,1.2,49,1,,,,,,,,,,,,,,,,,,0,31,31,48,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_016,22,Female,2024-01-29_17h31.03.009,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,793.8857,795.1796,795.1796,796.7134,return,0.3042,,48.95833333,,,,,,FBP-RB-71.png,0.35,1.2,16,0.5,,,,,,,,,,,,,,,,,,0,32,32,15,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_016,22,Female,2024-01-29_17h31.03.009,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,796.7136,798.0152,798.0152,800.0298,return,0.3048,,79.42708333,,,,,,FBP-RB-71.png,0.45,1.2,20,0.5,,,,,,,,,,,,,,,,,,0,33,33,19,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_016,22,Female,2024-01-29_17h31.03.009,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,800.0299,801.3329,801.3329,802.9211,return,0.77,,85.67708333,,,,,,FBP-YG-19.png,0.45,1.2,45,0.5,,,,,,,,,,,,,,,,,,0,34,34,44,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_016,22,Female,2024-01-29_17h31.03.009,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,802.9212,804.2154,804.2155,805.596,return,0.2472,,40.49479167,,,,,,FBP-YG-19.png,0.35,1.2,41,0.5,,,,,,,,,,,,,,,,,,0,35,35,40,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_016,22,Female,2024-01-29_17h31.03.009,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,805.5961,806.8978,806.8978,808.3684,return,0.2587,,77.60416667,,,,,,FBP-YG-17.png,0.43,1.2,34,0.5,,,,,,,,,,,,,,,,,,0,36,36,33,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_016,22,Female,2024-01-29_17h31.03.009,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,808.3684,809.6624,809.6624,810.9258,return,0.2607,,38.15104167,,,,,,FBP-RB-91.png,0.37,1.2,27,0.5,,,,,,,,,,,,,,,,,,0,37,37,26,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_016,22,Female,2024-01-29_17h31.03.009,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,810.9259,812.2273,812.2273,813.0979,return,0.2871,,38.80208333,,,,,,FBP-YG-18.png,0.4,1.2,38,0.5,,,,,,,,,,,,,,,,,,0,38,38,37,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_016,22,Female,2024-01-29_17h31.03.009,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,813.0981,814.8982,814.8982,815.5923,return,0.1962,,38.80208333,,,,,,FBP-PT-71.png,0.4,1.2,48,1,,,,,,,,,,,,,,,,,,0,39,39,47,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_016,22,Female,2024-01-29_17h31.03.009,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,815.5924,817.3849,817.3849,818.3163,return,0.274,,78.515625,,,,,,FBP-OG-17.png,0.43,1.2,4,1,,,,,,,,,,,,,,,,,,0,40,40,3,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_016,22,Female,2024-01-29_17h31.03.009,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,818.3164,820.1101,820.1101,821.138,return,0.3064,,41.015625,,,,,,FBP-OG-18.png,0.35,1.2,6,1,,,,,,,,,,,,,,,,,,0,41,41,5,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_016,22,Female,2024-01-29_17h31.03.009,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,821.1381,822.9399,822.9399,823.6396,return,0.2422,,81.640625,,,,,,FBP-PT-91.png,0.43,1.2,59,1,,,,,,,,,,,,,,,,,,0,42,42,58,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_016,22,Female,2024-01-29_17h31.03.009,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,823.6398,824.9338,824.9338,826.0676,return,0.272,,43.359375,,,,,,FBP-YG-19.png,0.37,1.2,42,0.5,,,,,,,,,,,,,,,,,,0,43,43,41,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_016,22,Female,2024-01-29_17h31.03.009,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,826.0678,827.8696,827.8697,829.0675,return,0.494,,85.28645833,,,,,,FBP-PT-91.png,0.45,1.2,60,1,,,,,,,,,,,,,,,,,,0,44,44,59,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_016,22,Female,2024-01-29_17h31.03.009,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,829.0676,830.3692,830.3692,831.4441,return,0.2474,,51.30208333,,,,,,FBP-RB-71.png,0.4,1.2,18,0.5,,,,,,,,,,,,,,,,,,0,45,45,17,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_016,22,Female,2024-01-29_17h31.03.009,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,831.4442,832.7458,832.7458,833.5341,return,0.2475,,51.171875,,,,,,FBP-RB-91.png,0.4,1.2,28,0.5,,,,,,,,,,,,,,,,,,0,46,46,27,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_016,22,Female,2024-01-29_17h31.03.009,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,833.5342,834.8283,834.8283,835.9031,return,0.2116,,69.140625,,,,,,FBP-YG-17.png,0.45,1.2,35,0.5,,,,,,,,,,,,,,,,,,0,47,47,34,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_016,22,Female,2024-01-29_17h31.03.009,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,835.9033,837.209,837.209,837.887,return,0.1882,,69.140625,,,,,,FBP-YG-17.png,0.4,1.2,33,0.5,,,,,,,,,,,,,,,,,,0,48,48,32,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_016,22,Female,2024-01-29_17h31.03.009,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,837.8871,839.6913,839.6913,840.8229,return,0.4728,,69.140625,,,,,,FBP-OG-19.png,0.37,1.2,12,1,,,,,,,,,,,,,,,,,,0,49,49,11,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_016,22,Female,2024-01-29_17h31.03.009,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,840.8231,842.1227,842.1227,843.9108,return,0.2429,,51.30208333,,,,,,FBP-YG-18.png,0.45,1.2,40,0.5,,,,,,,,,,,,,,,,,,0,50,50,39,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_016,22,Female,2024-01-29_17h31.03.009,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,843.911,845.7171,845.7171,846.5346,return,0.2077,,57.8125,,,,,,FBP-PT-91.png,0.4,1.2,58,1,,,,,,,,,,,,,,,,,,0,51,51,57,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_016,22,Female,2024-01-29_17h31.03.009,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,846.5348,847.8286,847.8286,849.0053,return,0.2129,,51.43229167,,,,,,FBP-YG-19.png,0.4,1.2,43,0.5,,,,,,,,,,,,,,,,,,0,52,52,42,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_016,22,Female,2024-01-29_17h31.03.009,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,849.0054,850.8053,850.8053,851.3625,return,0.355,,51.43229167,,,,,,FBP-PT-71.png,0.35,1.2,46,1,,,,,,,,,,,,,,,,,,0,53,53,45,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_016,22,Female,2024-01-29_17h31.03.009,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,851.3627,853.1584,853.1584,853.7585,return,0.2594,,51.43229167,,,,,,FBP-PT-71.png,0.37,1.2,47,1,,,,,,,,,,,,,,,,,,0,54,54,46,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_016,22,Female,2024-01-29_17h31.03.009,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,853.7587,855.5507,855.5507,857.0054,return,0.2812,,51.43229167,,,,,,FBP-PT-91.png,0.37,1.2,57,1,,,,,,,,,,,,,,,,,,0,55,55,56,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_016,22,Female,2024-01-29_17h31.03.009,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,857.0056,858.8,858.8,859.9469,return,0.2504,,96.74479167,,,,,,FBP-PT-81.png,0.45,1.2,55,1,,,,,,,,,,,,,,,,,,0,56,56,54,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_016,22,Female,2024-01-29_17h31.03.009,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,859.9471,861.7396,861.7396,862.9233,return,0.2499,,50.26041667,,,,,,FBP-OG-18.png,0.37,1.2,7,1,,,,,,,,,,,,,,,,,,0,57,57,6,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_016,22,Female,2024-01-29_17h31.03.009,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,862.9234,864.2216,864.2216,865.3398,return,0.2457,,84.63541667,,,,,,FBP-RB-81.png,0.45,1.2,25,0.5,,,,,,,,,,,,,,,,,,0,58,58,24,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_016,22,Female,2024-01-29_17h31.03.009,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,865.34,866.6451,866.6451,867.4219,return,0.2569,,84.63541667,,,,,,FBP-RB-81.png,0.43,1.2,24,0.5,,,,,,,,,,,,,,,,,,0,59,59,23,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_016,22,Female,2024-01-29_17h31.03.009,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,867.4222,869.5866,return,2.153,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_016,22,Female,2024-01-29_17h31.03.009,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,869.5866,873.4103,1,2.8468,return,0.9647,,,,,,,,,,,,
,,,,,WIN24_016,22,Female,2024-01-29_17h31.03.009,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,873.4105,911.7653,Visual perception. There were multiple husky and slender ones in a row.,right,27.707,,,,,,
,,,,,WIN24_016,22,Female,2024-01-29_17h31.03.009,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,911.7654,913.6592,return,1.8828,
