requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,WIN24_001,19,Female,2024-01-23_16h02.24.362,jersey_experiment_5,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,725.9753,727.7695,727.7695,728.2027,return,0.2041,,56.38020833,,,,,,FBP-OG-18.png,0.37,1.2,7,1,,,,,,,,,,,,,,,,,,0,24,24,6,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_001,19,Female,2024-01-23_16h02.24.362,jersey_experiment_5,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,728.203,730.0021,730.0022,730.5186,return,0.1586,,75.52083333,,,,,,FBP-PT-81.png,0.43,1.2,54,1,,,,,,,,,,,,,,,,,,0,25,25,53,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_001,19,Female,2024-01-23_16h02.24.362,jersey_experiment_5,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,730.5187,731.8231,731.8231,732.9344,return,0.1584,,24.47916667,,,,,,FBP-YG-17.png,0.35,1.2,31,0.5,,,,,,,,,,,,,,,,,,0,26,26,30,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_001,19,Female,2024-01-23_16h02.24.362,jersey_experiment_5,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,732.9347,734.7388,734.7388,735.2384,return,0.283,,76.30208333,,,,,,FBP-OG-18.png,0.43,1.2,9,1,,,,,,,,,,,,,,,,,,0,27,27,8,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_001,19,Female,2024-01-23_16h02.24.362,jersey_experiment_5,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,735.2386,736.5332,736.5332,737.0997,return,0.0368,,73.30729167,,,,,,FBP-RB-81.png,0.4,1.2,23,0.5,,,,,,,,,,,,,,,,,,0,28,28,22,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_001,19,Female,2024-01-23_16h02.24.362,jersey_experiment_5,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,737.0999,738.8878,738.8878,739.5525,return,0.1321,,23.56770833,,,,,,FBP-PT-91.png,0.35,1.2,56,1,,,,,,,,,,,,,,,,,,0,29,29,55,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_001,19,Female,2024-01-23_16h02.24.362,jersey_experiment_5,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,739.5527,741.3483,741.3483,742.6979,return,0.7051,,73.046875,,,,,,FBP-OG-18.png,0.4,1.2,8,1,,,,,,,,,,,,,,,,,,0,30,30,7,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_001,19,Female,2024-01-23_16h02.24.362,jersey_experiment_5,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,742.6981,744.4973,744.4973,744.8522,return,0.1335,,70.57291667,,,,,,FBP-PT-91.png,0.37,1.2,57,1,,,,,,,,,,,,,,,,,,0,31,31,56,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_001,19,Female,2024-01-23_16h02.24.362,jersey_experiment_5,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,744.8523,746.6518,746.6519,747.7514,return,0.6004,,50.26041667,,,,,,FBP-OG-17.png,0.37,1.2,2,1,,,,,,,,,,,,,,,,,,0,32,32,1,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_001,19,Female,2024-01-23_16h02.24.362,jersey_experiment_5,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,747.7516,749.0457,749.0457,749.7005,return,0.0836,,67.44791667,,,,,,FBP-YG-17.png,0.4,1.2,33,0.5,,,,,,,,,,,,,,,,,,0,33,33,32,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_001,19,Female,2024-01-23_16h02.24.362,jersey_experiment_5,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,749.7006,751.4949,751.4949,752.2447,return,0.0606,,58.59375,,,,,,FBP-OG-19.png,0.37,1.2,12,1,,,,,,,,,,,,,,,,,,0,34,34,11,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_001,19,Female,2024-01-23_16h02.24.362,jersey_experiment_5,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,752.2447,754.0324,754.0324,754.5142,return,0.1985,,86.97916667,,,,,,FBP-OG-19.png,0.43,1.2,14,1,,,,,,,,,,,,,,,,,,0,35,35,13,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_001,19,Female,2024-01-23_16h02.24.362,jersey_experiment_5,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,754.5143,756.31,756.31,757.2482,return,0.5001,,80.72916667,,,,,,FBP-PT-71.png,0.43,1.2,49,1,,,,,,,,,,,,,,,,,,0,36,36,48,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_001,19,Female,2024-01-23_16h02.24.362,jersey_experiment_5,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,757.2484,758.5427,758.5427,759.246,return,0.0643,,29.94791667,,,,,,FBP-YG-17.png,0.37,1.2,32,0.5,,,,,,,,,,,,,,,,,,0,37,37,31,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_001,19,Female,2024-01-23_16h02.24.362,jersey_experiment_5,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,759.2463,761.0417,761.0418,761.5134,return,0.1171,,80.72916667,,,,,,FBP-PT-81.png,0.45,1.2,55,1,,,,,,,,,,,,,,,,,,0,38,38,54,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_001,19,Female,2024-01-23_16h02.24.362,jersey_experiment_5,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,761.5136,762.8079,762.808,763.396,return,0.0669,,32.55208333,,,,,,FBP-YG-18.png,0.35,1.2,36,0.5,,,,,,,,,,,,,,,,,,0,39,39,35,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_001,19,Female,2024-01-23_16h02.24.362,jersey_experiment_5,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,763.3962,764.6905,764.6905,765.3785,return,0.1834,,81.90104167,,,,,,FBP-YG-18.png,0.45,1.2,40,0.5,,,,,,,,,,,,,,,,,,0,40,40,39,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_001,19,Female,2024-01-23_16h02.24.362,jersey_experiment_5,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,765.3786,766.6733,766.6734,767.3731,return,0.0689,,58.72395833,,,,,,FBP-RB-81.png,0.35,1.2,21,0.5,,,,,,,,,,,,,,,,,,0,41,41,20,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_001,19,Female,2024-01-23_16h02.24.362,jersey_experiment_5,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,767.3732,768.6607,768.6607,769.239,return,0.0747,,83.46354167,,,,,,FBP-RB-71.png,0.43,1.2,19,0.5,,,,,,,,,,,,,,,,,,0,42,42,18,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_001,19,Female,2024-01-23_16h02.24.362,jersey_experiment_5,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,769.2391,771.0385,771.0385,771.5881,return,0.1611,,58.72395833,,,,,,FBP-PT-71.png,0.37,1.2,47,1,,,,,,,,,,,,,,,,,,0,43,43,46,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_001,19,Female,2024-01-23_16h02.24.362,jersey_experiment_5,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,771.5883,773.3876,773.3877,774.2761,return,0.5507,,87.23958333,,,,,,FBP-OG-19.png,0.45,1.2,15,1,,,,,,,,,,,,,,,,,,0,44,44,14,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_001,19,Female,2024-01-23_16h02.24.362,jersey_experiment_5,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,774.2763,775.5747,775.5747,776.8697,return,0.7091,,39.0625,,,,,,FBP-YG-19.png,0.37,1.2,42,0.5,,,,,,,,,,,,,,,,,,0,45,45,41,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_001,19,Female,2024-01-23_16h02.24.362,jersey_experiment_5,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,776.8699,778.1745,778.1745,779.0242,return,0.2836,,25.78125,,,,,,FBP-RB-71.png,0.35,1.2,16,0.5,,,,,,,,,,,,,,,,,,0,46,46,15,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_001,19,Female,2024-01-23_16h02.24.362,jersey_experiment_5,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,779.0244,780.8184,780.8184,781.3901,return,0.1503,,77.60416667,,,,,,FBP-PT-91.png,0.43,1.2,59,1,,,,,,,,,,,,,,,,,,0,47,47,58,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_001,19,Female,2024-01-23_16h02.24.362,jersey_experiment_5,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,781.3903,782.6846,782.6846,783.401,return,0.039,,33.46354167,,,,,,FBP-RB-91.png,0.35,1.2,26,0.5,,,,,,,,,,,,,,,,,,0,48,48,25,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_001,19,Female,2024-01-23_16h02.24.362,jersey_experiment_5,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,783.4013,785.2039,785.2039,785.6553,return,0.1337,,34.11458333,,,,,,FBP-PT-81.png,0.37,1.2,52,1,,,,,,,,,,,,,,,,,,0,49,49,51,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_001,19,Female,2024-01-23_16h02.24.362,jersey_experiment_5,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,785.6555,787.4496,787.4496,787.8995,return,0.1202,,34.11458333,,,,,,FBP-OG-19.png,0.4,1.2,13,1,,,,,,,,,,,,,,,,,,0,50,50,12,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_001,19,Female,2024-01-23_16h02.24.362,jersey_experiment_5,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,787.8996,789.1991,789.1991,789.7044,return,0.1005,,34.11458333,,,,,,FBP-RB-81.png,0.37,1.2,22,0.5,,,,,,,,,,,,,,,,,,0,51,51,21,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_001,19,Female,2024-01-23_16h02.24.362,jersey_experiment_5,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,789.7044,791.503,791.503,792.2032,return,0.1337,,59.89583333,,,,,,FBP-PT-71.png,0.4,1.2,48,1,,,,,,,,,,,,,,,,,,0,52,52,47,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_001,19,Female,2024-01-23_16h02.24.362,jersey_experiment_5,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,792.2033,793.4976,793.4976,794.1525,return,0.1836,,79.55729167,,,,,,FBP-YG-19.png,0.45,1.2,45,0.5,,,,,,,,,,,,,,,,,,0,53,53,44,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_001,19,Female,2024-01-23_16h02.24.362,jersey_experiment_5,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,794.1526,795.4469,795.4469,796.1635,return,0.0835,,67.96875,,,,,,FBP-YG-19.png,0.4,1.2,43,0.5,,,,,,,,,,,,,,,,,,0,54,54,42,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_001,19,Female,2024-01-23_16h02.24.362,jersey_experiment_5,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,796.1637,797.9629,797.963,798.6625,return,0.0918,,82.421875,,,,,,FBP-PT-81.png,0.4,1.2,53,1,,,,,,,,,,,,,,,,,,0,55,55,52,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_001,19,Female,2024-01-23_16h02.24.362,jersey_experiment_5,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,798.6626,799.9621,799.9621,800.5452,return,0.1334,,73.69791667,,,,,,FBP-RB-71.png,0.4,1.2,18,0.5,,,,,,,,,,,,,,,,,,0,56,56,17,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_001,19,Female,2024-01-23_16h02.24.362,jersey_experiment_5,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,800.5454,801.8332,801.8332,802.4279,return,0.1367,,90.75520833,,,,,,FBP-RB-91.png,0.45,1.2,30,0.5,,,,,,,,,,,,,,,,,,0,57,57,29,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_001,19,Female,2024-01-23_16h02.24.362,jersey_experiment_5,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,802.4281,804.2157,804.2158,804.899,return,0.4166,,33.59375,,,,,,FBP-OG-17.png,0.35,1.2,1,1,,,,,,,,,,,,,,,,,,0,58,58,0,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_001,19,Female,2024-01-23_16h02.24.362,jersey_experiment_5,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,804.8993,806.6932,806.6932,807.2431,return,0.1041,,26.04166667,,,,,,FBP-PT-71.png,0.35,1.2,46,1,,,,,,,,,,,,,,,,,,0,59,59,45,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_001,19,Female,2024-01-23_16h02.24.362,jersey_experiment_5,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,807.2433,808.9643,return,1.6996,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_001,19,Female,2024-01-23_16h02.24.362,jersey_experiment_5,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,808.9643,818.6614,1,7.9469,return,1.7164,,,,,,,,,,,,
,,,,,WIN24_001,19,Female,2024-01-23_16h02.24.362,jersey_experiment_5,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,818.6615,860.9595,image comparison,right,35.1053,,,,,,
,,,,,WIN24_001,19,Female,2024-01-23_16h02.24.362,jersey_experiment_5,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,860.9595,863.7575,return,2.7668,
