requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,WIN24_025,19,Female,2024-01-31_15h01.10.972,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,876.418,877.7119,877.7119,878.3944,return,0.0748,,50,,,,,,FBP-YG-17.png,0.37,1.2,32,0.5,,,,,,,,,,,,,,,,,,0,23,23,31,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_025,19,Female,2024-01-31_15h01.10.972,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,878.3946,880.1996,880.1996,881.117,return,0.165,,75.91145833,,,,,,FBP-OG-18.png,0.45,1.2,10,1,,,,,,,,,,,,,,,,,,0,24,24,9,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_025,19,Female,2024-01-31_15h01.10.972,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,881.1172,882.9121,882.9121,885.0801,return,0.1988,,88.54166667,,,,,,FBP-PT-71.png,0.45,1.2,50,1,,,,,,,,,,,,,,,,,,0,25,25,49,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_025,19,Female,2024-01-31_15h01.10.972,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,885.0803,886.8816,886.8817,887.8936,return,0.1885,,84.24479167,,,,,,FBP-PT-91.png,0.45,1.2,60,1,,,,,,,,,,,,,,,,,,0,26,26,59,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_025,19,Female,2024-01-31_15h01.10.972,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,887.8939,889.1947,889.1947,890.4219,return,0.0579,,23.69791667,,,,,,FBP-YG-18.png,0.35,1.2,36,0.5,,,,,,,,,,,,,,,,,,0,27,27,35,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_025,19,Female,2024-01-31_15h01.10.972,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,890.4221,891.7155,891.7155,893.689,return,0.0056,,24.86979167,,,,,,FBP-RB-71.png,0.35,1.2,16,0.5,,,,,,,,,,,,,,,,,,0,28,28,15,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_025,19,Female,2024-01-31_15h01.10.972,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,893.6891,895.4805,895.4805,896.4349,return,0.0235,,49.21875,,,,,,FBP-OG-19.png,0.4,1.2,13,1,,,,,,,,,,,,,,,,,,0,29,29,12,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_025,19,Female,2024-01-31_15h01.10.972,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,896.435,898.2303,898.2304,899.7834,return,0.1718,,60.15625,,,,,,FBP-PT-91.png,0.4,1.2,58,1,,,,,,,,,,,,,,,,,,0,30,30,57,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_025,19,Female,2024-01-31_15h01.10.972,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,899.7836,901.0775,901.0775,902.6658,return,0.4637,,61.06770833,,,,,,FBP-YG-17.png,0.4,1.2,33,0.5,,,,,,,,,,,,,,,,,,0,31,31,32,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_025,19,Female,2024-01-31_15h01.10.972,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,902.6659,903.9599,903.9599,905.1991,return,0.1651,,74.34895833,,,,,,FBP-RB-91.png,0.45,1.2,30,0.5,,,,,,,,,,,,,,,,,,0,32,32,29,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_025,19,Female,2024-01-31_15h01.10.972,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,905.1992,906.9953,906.9953,908.7178,return,0.1414,,50.26041667,,,,,,FBP-PT-91.png,0.37,1.2,57,1,,,,,,,,,,,,,,,,,,0,33,33,56,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_025,19,Female,2024-01-31_15h01.10.972,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,908.7179,910.019,910.019,911.5954,return,0.6146,,50.13020833,,,,,,FBP-RB-91.png,0.4,1.2,28,0.5,,,,,,,,,,,,,,,,,,0,34,34,27,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_025,19,Female,2024-01-31_15h01.10.972,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,911.5955,912.8896,912.8896,914.1402,return,0.2826,,75.91145833,,,,,,FBP-YG-18.png,0.45,1.2,40,0.5,,,,,,,,,,,,,,,,,,0,35,35,39,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_025,19,Female,2024-01-31_15h01.10.972,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,914.1403,915.4426,915.4427,916.4778,return,0.0017,,48.95833333,,,,,,FBP-RB-91.png,0.37,1.2,27,0.5,,,,,,,,,,,,,,,,,,0,36,36,26,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_025,19,Female,2024-01-31_15h01.10.972,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,916.478,918.2709,918.2709,919.0344,return,0.1283,,50,,,,,,FBP-PT-91.png,0.35,1.2,56,1,,,,,,,,,,,,,,,,,,0,37,37,55,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_025,19,Female,2024-01-31_15h01.10.972,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,919.0345,920.337,920.337,921.3252,return,0.0732,,24.609375,,,,,,FBP-RB-81.png,0.37,1.2,22,0.5,,,,,,,,,,,,,,,,,,0,38,38,21,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_025,19,Female,2024-01-31_15h01.10.972,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,921.3254,922.6194,922.6195,923.7842,return,0.0298,,39.19270833,,,,,,FBP-YG-19.png,0.35,1.2,41,0.5,,,,,,,,,,,,,,,,,,0,39,39,40,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_025,19,Female,2024-01-31_15h01.10.972,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,923.7845,925.5842,925.5842,926.3756,return,0.0339,,49.609375,,,,,,FBP-OG-18.png,0.37,1.2,7,1,,,,,,,,,,,,,,,,,,0,40,40,6,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_025,19,Female,2024-01-31_15h01.10.972,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,926.3758,928.1773,928.1773,929.1491,return,0.0954,,75.390625,,,,,,FBP-OG-17.png,0.45,1.2,5,1,,,,,,,,,,,,,,,,,,0,41,41,4,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_025,19,Female,2024-01-31_15h01.10.972,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,929.1492,930.4433,930.4433,931.2834,return,0.0605,,75.26041667,,,,,,FBP-YG-19.png,0.43,1.2,44,0.5,,,,,,,,,,,,,,,,,,0,42,42,43,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_025,19,Female,2024-01-31_15h01.10.972,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,931.2837,933.0786,933.0786,933.66,return,0.1409,,75.26041667,,,,,,FBP-PT-81.png,0.43,1.2,54,1,,,,,,,,,,,,,,,,,,0,43,43,53,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_025,19,Female,2024-01-31_15h01.10.972,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,933.6602,935.4552,935.4552,936.0364,return,0.1547,,75.26041667,,,,,,FBP-OG-19.png,0.45,1.2,15,1,,,,,,,,,,,,,,,,,,0,44,44,14,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_025,19,Female,2024-01-31_15h01.10.972,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,936.0366,937.3303,937.3304,938.3428,return,0.118,,75.26041667,,,,,,FBP-YG-18.png,0.43,1.2,39,0.5,,,,,,,,,,,,,,,,,,0,45,45,38,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_025,19,Female,2024-01-31_15h01.10.972,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,938.343,939.6435,939.6435,940.6671,return,0.0517,,24.21875,,,,,,FBP-YG-19.png,0.37,1.2,42,0.5,,,,,,,,,,,,,,,,,,0,46,46,41,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_025,19,Female,2024-01-31_15h01.10.972,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,940.6673,941.966,941.966,943.1378,return,0.118,,50.26041667,,,,,,FBP-RB-91.png,0.43,1.2,29,0.5,,,,,,,,,,,,,,,,,,0,47,47,28,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_025,19,Female,2024-01-31_15h01.10.972,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,943.1379,944.9379,944.9379,945.9297,return,0.1992,,50.13020833,,,,,,FBP-PT-71.png,0.43,1.2,49,1,,,,,,,,,,,,,,,,,,0,48,48,48,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_025,19,Female,2024-01-31_15h01.10.972,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,945.9298,947.7309,947.7309,948.5415,return,0.1754,,50.13020833,,,,,,FBP-OG-18.png,0.43,1.2,9,1,,,,,,,,,,,,,,,,,,0,49,49,8,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_025,19,Female,2024-01-31_15h01.10.972,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,948.5415,950.338,950.338,950.9884,return,0.1516,,50.13020833,,,,,,FBP-PT-71.png,0.4,1.2,48,1,,,,,,,,,,,,,,,,,,0,50,50,47,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_025,19,Female,2024-01-31_15h01.10.972,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,950.9886,952.7898,952.7899,953.5852,return,0.1176,,49.47916667,,,,,,FBP-OG-18.png,0.4,1.2,8,1,,,,,,,,,,,,,,,,,,0,51,51,7,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_025,19,Female,2024-01-31_15h01.10.972,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,953.5854,954.8794,954.8794,955.8593,return,0.1282,,49.47916667,,,,,,FBP-RB-71.png,0.4,1.2,18,0.5,,,,,,,,,,,,,,,,,,0,52,52,17,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_025,19,Female,2024-01-31_15h01.10.972,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,955.8594,957.1536,957.1536,958.061,return,0.1785,,74.21875,,,,,,FBP-YG-17.png,0.43,1.2,34,0.5,,,,,,,,,,,,,,,,,,0,53,53,33,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_025,19,Female,2024-01-31_15h01.10.972,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,958.0611,959.8593,959.8593,961.0361,return,0.0579,,64.0625,,,,,,FBP-PT-81.png,0.4,1.2,53,1,,,,,,,,,,,,,,,,,,0,54,54,52,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_025,19,Female,2024-01-31_15h01.10.972,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,961.0362,962.8372,962.8372,963.6914,return,0.1676,,26.30208333,,,,,,FBP-OG-18.png,0.35,1.2,6,1,,,,,,,,,,,,,,,,,,0,55,55,5,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_025,19,Female,2024-01-31_15h01.10.972,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,963.6916,965.4963,965.4964,966.2829,return,0.2586,,27.34375,,,,,,FBP-OG-17.png,0.35,1.2,1,1,,,,,,,,,,,,,,,,,,0,56,56,0,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_025,19,Female,2024-01-31_15h01.10.972,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,966.283,968.0849,968.0849,969.0261,return,0.1313,,77.86458333,,,,,,FBP-PT-81.png,0.45,1.2,55,1,,,,,,,,,,,,,,,,,,0,57,57,54,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_025,19,Female,2024-01-31_15h01.10.972,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,969.0262,970.3198,970.3198,971.402,return,0.1411,,77.34375,,,,,,FBP-RB-81.png,0.43,1.2,24,0.5,,,,,,,,,,,,,,,,,,0,58,58,23,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_025,19,Female,2024-01-31_15h01.10.972,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,971.4022,973.2008,973.2008,974.0145,return,0.1783,,83.46354167,,,,,,FBP-PT-91.png,0.43,1.2,59,1,,,,,,,,,,,,,,,,,,0,59,59,58,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_025,19,Female,2024-01-31_15h01.10.972,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,974.0148,979.5042,return,5.4722,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_025,19,Female,2024-01-31_15h01.10.972,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,979.5043,985.9512,1,4.7519,return,1.6704,,,,,,,,,,,,
,,,,,WIN24_025,19,Female,2024-01-31_15h01.10.972,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,985.9514,1059.2456,I dont know what the study is about but i believe that the more husky football players were held on screen for a bit longer than the slender football players.,right,66.2142,,,,,,
,,,,,WIN24_025,19,Female,2024-01-31_15h01.10.972,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1059.2457,1063.8717,return,4.6115,
