requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,WIN24_024,19,Female,2024-01-31_14h28.10.823,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,962.2972,963.5912,963.5912,964.697,return,0.3572,,25.13020833,,,,,,FBP-YG-19.png,0.35,1.2,41,0.5,,,,,,,,,,,,,,,,,,0,24,24,40,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_024,19,Female,2024-01-31_14h28.10.823,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,964.6972,966.4973,966.4973,969.1913,return,1.6396,,63.28125,,,,,,FBP-OG-18.png,0.4,1.2,8,1,,,,,,,,,,,,,,,,,,0,25,25,7,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_024,19,Female,2024-01-31_14h28.10.823,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,969.1914,970.4856,970.4856,973.0385,return,1.5534,,99.08854167,,,,,,FBP-RB-81.png,0.45,1.2,25,0.5,,,,,,,,,,,,,,,,,,0,26,26,24,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_024,19,Female,2024-01-31_14h28.10.823,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,973.0387,974.3327,974.3327,975.7562,return,0.3541,,75.390625,,,,,,FBP-YG-19.png,0.43,1.2,44,0.5,,,,,,,,,,,,,,,,,,0,27,27,43,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_024,19,Female,2024-01-31_14h28.10.823,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,975.7564,977.5563,977.5563,979.0152,return,0.7237,,50.26041667,,,,,,FBP-OG-19.png,0.35,1.2,11,1,,,,,,,,,,,,,,,,,,0,28,28,10,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_024,19,Female,2024-01-31_14h28.10.823,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,979.0155,980.3094,980.3095,982.0153,return,0.5648,,34.89583333,,,,,,FBP-YG-18.png,0.35,1.2,36,0.5,,,,,,,,,,,,,,,,,,0,29,29,35,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_024,19,Female,2024-01-31_14h28.10.823,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,982.0155,983.8154,983.8155,985.286,return,0.4778,,49.34895833,,,,,,FBP-OG-17.png,0.37,1.2,2,1,,,,,,,,,,,,,,,,,,0,30,30,1,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_024,19,Female,2024-01-31_14h28.10.823,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,985.2862,987.0863,987.0863,988.4861,return,0.6426,,25.65104167,,,,,,FBP-PT-71.png,0.35,1.2,46,1,,,,,,,,,,,,,,,,,,0,31,31,45,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_024,19,Female,2024-01-31_14h28.10.823,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,988.4862,989.7803,989.7803,991.6862,return,0.5819,,25.390625,,,,,,FBP-RB-91.png,0.35,1.2,26,0.5,,,,,,,,,,,,,,,,,,0,32,32,25,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_024,19,Female,2024-01-31_14h28.10.823,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,991.6864,992.9803,992.9803,994.2392,return,0.6492,,25.390625,,,,,,FBP-RB-71.png,0.35,1.2,16,0.5,,,,,,,,,,,,,,,,,,0,33,33,15,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_024,19,Female,2024-01-31_14h28.10.823,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,994.2395,995.5335,995.5335,997.5923,return,0.3343,,87.76041667,,,,,,FBP-YG-19.png,0.45,1.2,45,0.5,,,,,,,,,,,,,,,,,,0,34,34,44,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_024,19,Female,2024-01-31_14h28.10.823,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,997.5925,998.8864,998.8864,1000.0159,return,0.4807,,86.97916667,,,,,,FBP-RB-91.png,0.45,1.2,30,0.5,,,,,,,,,,,,,,,,,,0,35,35,29,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_024,19,Female,2024-01-31_14h28.10.823,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,1000.0161,1001.8162,1001.8162,1004.122,return,0.9092,,24.86979167,,,,,,FBP-PT-81.png,0.35,1.2,51,1,,,,,,,,,,,,,,,,,,0,36,36,50,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_024,19,Female,2024-01-31_14h28.10.823,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,1004.1223,1005.922,1005.922,1009.8986,return,0.5065,,10.15625,,,,,,FBP-PT-91.png,0.37,1.2,57,1,,,,,,,,,,,,,,,,,,0,37,37,56,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_024,19,Female,2024-01-31_14h28.10.823,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,1009.8989,1011.1928,1011.1928,1013.5459,return,0.8137,,25.13020833,,,,,,FBP-YG-17.png,0.4,1.2,33,0.5,,,,,,,,,,,,,,,,,,0,38,38,32,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_024,19,Female,2024-01-31_14h28.10.823,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,1013.5461,1014.84,1014.84,1016.746,return,0.7093,,99.609375,,,,,,FBP-YG-18.png,0.43,1.2,39,0.5,,,,,,,,,,,,,,,,,,0,39,39,38,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_024,19,Female,2024-01-31_14h28.10.823,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,1016.7461,1018.0401,1018.0401,1019.5931,return,0.6025,,25.26041667,,,,,,FBP-RB-81.png,0.35,1.2,21,0.5,,,,,,,,,,,,,,,,,,0,40,40,20,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_024,19,Female,2024-01-31_14h28.10.823,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,1019.5933,1020.8872,1020.8872,1022.7344,return,0.5084,,74.86979167,,,,,,FBP-RB-91.png,0.43,1.2,29,0.5,,,,,,,,,,,,,,,,,,0,41,41,28,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_024,19,Female,2024-01-31_14h28.10.823,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,1022.7346,1024.5344,1024.5344,1025.2639,return,0.4709,,75,,,,,,FBP-OG-19.png,0.43,1.2,14,1,,,,,,,,,,,,,,,,,,0,42,42,13,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_024,19,Female,2024-01-31_14h28.10.823,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,1025.2641,1026.558,1026.5581,1028.0757,return,0.6028,,85.9375,,,,,,FBP-RB-81.png,0.43,1.2,24,0.5,,,,,,,,,,,,,,,,,,0,43,43,23,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_024,19,Female,2024-01-31_14h28.10.823,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,1028.076,1029.8758,1029.8759,1032.3347,return,0.5643,,99.609375,,,,,,FBP-OG-17.png,0.45,1.2,5,1,,,,,,,,,,,,,,,,,,0,44,44,4,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_024,19,Female,2024-01-31_14h28.10.823,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,1032.335,1033.629,1033.629,1035.4879,return,0.33,,49.609375,,,,,,FBP-RB-91.png,0.4,1.2,28,0.5,,,,,,,,,,,,,,,,,,0,45,45,27,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_024,19,Female,2024-01-31_14h28.10.823,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,1035.488,1036.782,1036.782,1037.8996,return,0.3407,,48.828125,,,,,,FBP-YG-19.png,0.4,1.2,43,0.5,,,,,,,,,,,,,,,,,,0,46,46,42,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_024,19,Female,2024-01-31_14h28.10.823,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,1037.8998,1039.1939,1039.1939,1040.9233,return,0.5079,,49.73958333,,,,,,FBP-YG-17.png,0.37,1.2,32,0.5,,,,,,,,,,,,,,,,,,0,47,47,31,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_024,19,Female,2024-01-31_14h28.10.823,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,1040.9234,1042.2175,1042.2175,1042.9234,return,0.2832,,49.73958333,,,,,,FBP-RB-81.png,0.37,1.2,22,0.5,,,,,,,,,,,,,,,,,,0,48,48,21,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_024,19,Female,2024-01-31_14h28.10.823,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,1042.9236,1044.2174,1044.2175,1045.1117,return,0.2997,,62.5,,,,,,FBP-YG-17.png,0.43,1.2,34,0.5,,,,,,,,,,,,,,,,,,0,49,49,33,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_024,19,Female,2024-01-31_14h28.10.823,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,1045.1119,1046.9117,1046.9118,1047.6411,return,0.3432,,62.5,,,,,,FBP-OG-19.png,0.4,1.2,13,1,,,,,,,,,,,,,,,,,,0,50,50,12,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_024,19,Female,2024-01-31_14h28.10.823,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,1047.6414,1049.4412,1049.4412,1050.3,return,0.2835,,49.73958333,,,,,,FBP-PT-91.png,0.35,1.2,56,1,,,,,,,,,,,,,,,,,,0,51,51,55,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_024,19,Female,2024-01-31_14h28.10.823,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,1050.3002,1051.5943,1051.5943,1052.4297,return,0.3072,,50.52083333,,,,,,FBP-YG-19.png,0.37,1.2,42,0.5,,,,,,,,,,,,,,,,,,0,52,52,41,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_024,19,Female,2024-01-31_14h28.10.823,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,1052.4299,1053.7238,1053.7238,1054.5355,return,0.2977,,50.52083333,,,,,,FBP-RB-91.png,0.37,1.2,27,0.5,,,,,,,,,,,,,,,,,,0,53,53,26,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_024,19,Female,2024-01-31_14h28.10.823,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,1054.5358,1055.8296,1055.8296,1056.6531,return,0.3533,,50.52083333,,,,,,FBP-YG-17.png,0.35,1.2,31,0.5,,,,,,,,,,,,,,,,,,0,54,54,30,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_024,19,Female,2024-01-31_14h28.10.823,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,1056.6534,1057.9474,1057.9474,1059.4298,return,0.5111,,75.26041667,,,,,,FBP-RB-71.png,0.43,1.2,19,0.5,,,,,,,,,,,,,,,,,,0,55,55,18,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_024,19,Female,2024-01-31_14h28.10.823,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,1059.4301,1061.2299,1061.2299,1062.2769,return,0.5721,,75.26041667,,,,,,FBP-PT-91.png,0.4,1.2,58,1,,,,,,,,,,,,,,,,,,0,56,56,57,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_024,19,Female,2024-01-31_14h28.10.823,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,1062.2772,1063.5711,1063.5711,1064.9829,return,0.7125,,75.26041667,,,,,,FBP-RB-81.png,0.4,1.2,23,0.5,,,,,,,,,,,,,,,,,,0,57,57,22,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_024,19,Female,2024-01-31_14h28.10.823,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,1064.9832,1066.7832,1066.7832,1067.5596,return,0.2997,,64.32291667,,,,,,FBP-OG-18.png,0.37,1.2,7,1,,,,,,,,,,,,,,,,,,0,58,58,6,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_024,19,Female,2024-01-31_14h28.10.823,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,1067.5598,1069.3596,1069.3596,1070.2537,return,0.2927,,75.390625,,,,,,FBP-PT-71.png,0.43,1.2,49,1,,,,,,,,,,,,,,,,,,0,59,59,48,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_024,19,Female,2024-01-31_14h28.10.823,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1070.2541,1074.0307,return,3.7648,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_024,19,Female,2024-01-31_14h28.10.823,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1074.0308,1078.0778,1,3.393,return,0.6344,,,,,,,,,,,,
,,,,,WIN24_024,19,Female,2024-01-31_14h28.10.823,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1078.0779,1086.9063,None,right,3.7368,,,,,,
,,,,,WIN24_024,19,Female,2024-01-31_14h28.10.823,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1086.9064,1090.4075,return,3.4943,
