requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,WIN24_040,18,male,2024-02-07_14h02.35.827,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,741.8681,743.162,743.162,743.5739,return,0.0491,,68.88020833,,,,,,FBP-YG-18.png,0.4,1.2,38,0.5,,,,,,,,,,,,,,,,,,0,24,24,37,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_040,18,male,2024-02-07_14h02.35.827,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,743.574,744.8679,744.8679,745.3151,return,0.0433,,68.88020833,,,,,,FBP-YG-17.png,0.35,1.2,31,0.5,,,,,,,,,,,,,,,,,,0,25,25,30,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_040,18,male,2024-02-07_14h02.35.827,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,745.3153,747.1151,747.1151,747.4681,return,0.0326,,55.46875,,,,,,FBP-OG-18.png,0.35,1.2,6,1,,,,,,,,,,,,,,,,,,0,26,26,5,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_040,18,male,2024-02-07_14h02.35.827,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,747.4683,748.7622,748.7622,749.3154,return,0.0286,,70.3125,,,,,,FBP-RB-91.png,0.4,1.2,28,0.5,,,,,,,,,,,,,,,,,,0,27,27,27,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_040,18,male,2024-02-07_14h02.35.827,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,749.3156,751.1152,751.1152,751.5622,return,0.1038,,87.76041667,,,,,,FBP-PT-91.png,0.45,1.2,60,1,,,,,,,,,,,,,,,,,,0,28,28,59,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_040,18,male,2024-02-07_14h02.35.827,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,751.5624,753.3624,753.3625,753.7625,return,0.0435,,82.03125,,,,,,FBP-PT-91.png,0.43,1.2,59,1,,,,,,,,,,,,,,,,,,0,29,29,58,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_040,18,male,2024-02-07_14h02.35.827,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,753.7626,755.5625,755.5626,756.645,return,0.1233,,59.89583333,,,,,,FBP-PT-71.png,0.35,1.2,46,1,,,,,,,,,,,,,,,,,,0,30,30,45,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_040,18,male,2024-02-07_14h02.35.827,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,756.6452,757.9391,757.9391,758.8569,return,0.0824,,91.53645833,,,,,,FBP-YG-19.png,0.43,1.2,44,0.5,,,,,,,,,,,,,,,,,,0,31,31,43,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_040,18,male,2024-02-07_14h02.35.827,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,758.8571,760.1509,760.1509,760.7273,return,0.0488,,65.88541667,,,,,,FBP-RB-91.png,0.37,1.2,27,0.5,,,,,,,,,,,,,,,,,,0,32,32,26,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_040,18,male,2024-02-07_14h02.35.827,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,760.7275,762.0216,762.0217,763.3393,return,0.0606,,45.44270833,,,,,,FBP-RB-71.png,0.35,1.2,16,0.5,,,,,,,,,,,,,,,,,,0,33,33,15,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_040,18,male,2024-02-07_14h02.35.827,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,763.3396,765.1394,765.1394,765.704,return,0.0495,,83.984375,,,,,,FBP-PT-71.png,0.43,1.2,49,1,,,,,,,,,,,,,,,,,,0,34,34,48,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_040,18,male,2024-02-07_14h02.35.827,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,765.7043,767.5043,767.5044,768.1042,return,0.026,,85.41666667,,,,,,FBP-OG-19.png,0.4,1.2,13,1,,,,,,,,,,,,,,,,,,0,35,35,12,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_040,18,male,2024-02-07_14h02.35.827,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,768.1044,769.9043,769.9043,770.3159,return,0.0342,,87.76041667,,,,,,FBP-PT-81.png,0.43,1.2,54,1,,,,,,,,,,,,,,,,,,0,36,36,53,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_040,18,male,2024-02-07_14h02.35.827,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,770.3161,772.1162,772.1162,772.5161,return,0.042,,87.5,,,,,,FBP-OG-18.png,0.4,1.2,8,1,,,,,,,,,,,,,,,,,,0,37,37,7,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_040,18,male,2024-02-07_14h02.35.827,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,772.5164,774.3162,774.3162,775.0927,return,0.4164,,87.36979167,,,,,,FBP-OG-18.png,0.45,1.2,10,1,,,,,,,,,,,,,,,,,,0,38,38,9,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_040,18,male,2024-02-07_14h02.35.827,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,775.093,776.8928,776.8928,777.3044,return,0.0492,,67.31770833,,,,,,FBP-PT-91.png,0.35,1.2,56,1,,,,,,,,,,,,,,,,,,0,39,39,55,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_040,18,male,2024-02-07_14h02.35.827,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,777.3046,779.1047,779.1047,779.787,return,0.1655,,88.54166667,,,,,,FBP-OG-19.png,0.45,1.2,15,1,,,,,,,,,,,,,,,,,,0,40,40,14,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_040,18,male,2024-02-07_14h02.35.827,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,779.7872,781.0811,781.0811,781.5165,return,0.0943,,88.02083333,,,,,,FBP-YG-18.png,0.45,1.2,40,0.5,,,,,,,,,,,,,,,,,,0,41,41,39,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_040,18,male,2024-02-07_14h02.35.827,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,781.5167,783.3166,783.3166,783.8695,return,0.0106,,63.93229167,,,,,,FBP-OG-17.png,0.37,1.2,2,1,,,,,,,,,,,,,,,,,,0,42,42,1,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_040,18,male,2024-02-07_14h02.35.827,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,783.8696,785.6696,785.6696,786.4342,return,0.4555,,63.93229167,,,,,,FBP-OG-17.png,0.4,1.2,3,1,,,,,,,,,,,,,,,,,,0,43,43,2,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_040,18,male,2024-02-07_14h02.35.827,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,786.4344,788.2342,788.2343,788.5991,return,0.0507,,88.54166667,,,,,,FBP-PT-71.png,0.4,1.2,48,1,,,,,,,,,,,,,,,,,,0,44,44,47,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_040,18,male,2024-02-07_14h02.35.827,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,788.5993,789.8931,789.8932,790.4343,return,0.0421,,64.58333333,,,,,,FBP-YG-19.png,0.35,1.2,41,0.5,,,,,,,,,,,,,,,,,,0,45,45,40,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_040,18,male,2024-02-07_14h02.35.827,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,790.4346,792.2346,792.2346,792.6345,return,0.1323,,83.85416667,,,,,,FBP-PT-81.png,0.45,1.2,55,1,,,,,,,,,,,,,,,,,,0,46,46,54,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_040,18,male,2024-02-07_14h02.35.827,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,792.6347,793.9289,793.9289,794.4111,return,0.0802,,84.24479167,,,,,,FBP-RB-91.png,0.43,1.2,29,0.5,,,,,,,,,,,,,,,,,,0,47,47,28,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_040,18,male,2024-02-07_14h02.35.827,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,794.4113,796.2112,796.2112,796.6347,return,0.108,,84.24479167,,,,,,FBP-OG-17.png,0.45,1.2,5,1,,,,,,,,,,,,,,,,,,0,48,48,4,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_040,18,male,2024-02-07_14h02.35.827,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,796.6349,797.9288,797.9288,799.1876,return,0.5954,,68.75,,,,,,FBP-RB-71.png,0.37,1.2,17,0.5,,,,,,,,,,,,,,,,,,0,49,49,16,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_040,18,male,2024-02-07_14h02.35.827,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,799.1878,800.9877,800.9878,801.3642,return,0.0653,,65.625,,,,,,FBP-OG-19.png,0.37,1.2,12,1,,,,,,,,,,,,,,,,,,0,50,50,11,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_040,18,male,2024-02-07_14h02.35.827,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,801.3644,803.1642,803.1642,803.529,return,0.0376,,65.625,,,,,,FBP-PT-81.png,0.37,1.2,52,1,,,,,,,,,,,,,,,,,,0,51,51,51,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_040,18,male,2024-02-07_14h02.35.827,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,803.5292,804.8232,804.8232,805.5879,return,0.0539,,88.02083333,,,,,,FBP-RB-91.png,0.45,1.2,30,0.5,,,,,,,,,,,,,,,,,,0,52,52,29,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_040,18,male,2024-02-07_14h02.35.827,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,805.5882,807.3881,807.3881,807.7998,return,0.0499,,61.71875,,,,,,FBP-PT-91.png,0.4,1.2,58,1,,,,,,,,,,,,,,,,,,0,53,53,57,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_040,18,male,2024-02-07_14h02.35.827,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,807.8,809.094,809.094,809.5293,return,0.0839,,61.71875,,,,,,FBP-RB-81.png,0.35,1.2,21,0.5,,,,,,,,,,,,,,,,,,0,54,54,20,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_040,18,male,2024-02-07_14h02.35.827,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,809.5295,811.3293,811.3293,812.0235,return,0.1326,,61.71875,,,,,,FBP-PT-91.png,0.37,1.2,57,1,,,,,,,,,,,,,,,,,,0,55,55,56,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_040,18,male,2024-02-07_14h02.35.827,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,812.0237,813.3177,813.3177,814.1883,return,0.1179,,83.46354167,,,,,,FBP-YG-17.png,0.43,1.2,34,0.5,,,,,,,,,,,,,,,,,,0,56,56,33,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_040,18,male,2024-02-07_14h02.35.827,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,814.1886,815.4824,815.4825,816.3648,return,0.0567,,65.625,,,,,,FBP-YG-19.png,0.37,1.2,42,0.5,,,,,,,,,,,,,,,,,,0,57,57,41,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_040,18,male,2024-02-07_14h02.35.827,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,816.365,818.1649,818.1649,818.5649,return,0.0517,,65.625,,,,,,FBP-PT-81.png,0.35,1.2,51,1,,,,,,,,,,,,,,,,,,0,58,58,50,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_040,18,male,2024-02-07_14h02.35.827,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,818.5652,819.8591,819.8591,820.5062,return,0.0711,,65.625,,,,,,FBP-RB-91.png,0.35,1.2,26,0.5,,,,,,,,,,,,,,,,,,0,59,59,25,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_040,18,male,2024-02-07_14h02.35.827,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,820.5066,825.436,return,4.917,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_040,18,male,2024-02-07_14h02.35.827,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,825.4361,829.73,1,3.3773,return,0.9026,,,,,,,,,,,,
,,,,,WIN24_040,18,male,2024-02-07_14h02.35.827,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,829.7301,896.3966,"seeing a difference between size and color. one patter is that the size may not have changed but the color of th eplayers jersey or skin did, and vice versa. ",right,60.0522,,,,,,
,,,,,WIN24_040,18,male,2024-02-07_14h02.35.827,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,896.3967,900.2504,return,3.8408,
