requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,WIN24_055,21,Male,2024-02-12_13h31.07.950,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,824.4881,825.782,825.782,826.8647,return,0.2295,,60.41666667,,,,,,FBP-RB-71.png,0.45,1.2,20,0.5,,,,,,,,,,,,,,,,,,0,24,24,19,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_055,21,Male,2024-02-12_13h31.07.950,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,826.865,828.6645,828.6645,829.5233,return,0.1886,,63.15104167,,,,,,FBP-OG-19.png,0.43,1.2,14,1,,,,,,,,,,,,,,,,,,0,25,25,13,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_055,21,Male,2024-02-12_13h31.07.950,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,829.5236,830.8175,830.8175,832.4528,return,0.2362,,50.390625,,,,,,FBP-YG-17.png,0.4,1.2,33,0.5,,,,,,,,,,,,,,,,,,0,26,26,32,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_055,21,Male,2024-02-12_13h31.07.950,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,832.453,833.7469,833.7469,834.5119,return,0.1461,,49.73958333,,,,,,FBP-YG-19.png,0.4,1.2,43,0.5,,,,,,,,,,,,,,,,,,0,27,27,42,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_055,21,Male,2024-02-12_13h31.07.950,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,834.5121,836.3119,836.3119,836.9824,return,0.2824,,42.44791667,,,,,,FBP-PT-71.png,0.35,1.2,46,1,,,,,,,,,,,,,,,,,,0,28,28,45,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_055,21,Male,2024-02-12_13h31.07.950,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,836.9827,838.7824,838.7824,840.4531,return,1.3187,,59.24479167,,,,,,FBP-PT-91.png,0.43,1.2,59,1,,,,,,,,,,,,,,,,,,0,29,29,58,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_055,21,Male,2024-02-12_13h31.07.950,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,840.4532,841.7473,841.7473,843.8415,return,1.675,,40.625,,,,,,FBP-RB-81.png,0.35,1.2,21,0.5,,,,,,,,,,,,,,,,,,0,30,30,20,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_055,21,Male,2024-02-12_13h31.07.950,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,843.8417,845.1355,845.1355,846.4534,return,0.777,,35.67708333,,,,,,FBP-YG-18.png,0.35,1.2,36,0.5,,,,,,,,,,,,,,,,,,0,31,31,35,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_055,21,Male,2024-02-12_13h31.07.950,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,846.4536,848.2533,848.2533,849.2299,return,0.3243,,49.86979167,,,,,,FBP-OG-18.png,0.4,1.2,8,1,,,,,,,,,,,,,,,,,,0,32,32,7,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_055,21,Male,2024-02-12_13h31.07.950,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,849.23,851.03,851.03,851.63,return,0.1593,,50.13020833,,,,,,FBP-PT-71.png,0.4,1.2,48,1,,,,,,,,,,,,,,,,,,0,33,33,47,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_055,21,Male,2024-02-12_13h31.07.950,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,851.6302,852.9241,852.9242,853.6182,return,0.1804,,50.13020833,,,,,,FBP-YG-18.png,0.4,1.2,38,0.5,,,,,,,,,,,,,,,,,,0,34,34,37,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_055,21,Male,2024-02-12_13h31.07.950,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,853.6184,854.9125,854.9125,855.6655,return,0.134,,50.13020833,,,,,,FBP-RB-91.png,0.43,1.2,29,0.5,,,,,,,,,,,,,,,,,,0,35,35,28,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_055,21,Male,2024-02-12_13h31.07.950,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,855.6657,856.9597,856.9597,857.5714,return,0.1324,,50,,,,,,FBP-YG-17.png,0.37,1.2,32,0.5,,,,,,,,,,,,,,,,,,0,36,36,31,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_055,21,Male,2024-02-12_13h31.07.950,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,857.5717,859.3714,859.3714,861.7953,return,1.8254,,62.76041667,,,,,,FBP-OG-17.png,0.43,1.2,4,1,,,,,,,,,,,,,,,,,,0,37,37,3,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_055,21,Male,2024-02-12_13h31.07.950,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,861.7955,863.5951,863.5952,865.2188,return,0.2741,,75.26041667,,,,,,FBP-PT-91.png,0.45,1.2,60,1,,,,,,,,,,,,,,,,,,0,38,38,59,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_055,21,Male,2024-02-12_13h31.07.950,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,865.2189,866.5129,866.5129,867.4776,return,0.2022,,75,,,,,,FBP-RB-81.png,0.43,1.2,24,0.5,,,,,,,,,,,,,,,,,,0,39,39,23,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_055,21,Male,2024-02-12_13h31.07.950,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,867.4779,868.7719,868.7719,869.9601,return,0.1415,,50.26041667,,,,,,FBP-RB-81.png,0.4,1.2,23,0.5,,,,,,,,,,,,,,,,,,0,40,40,22,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_055,21,Male,2024-02-12_13h31.07.950,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,869.9602,871.7603,871.7603,872.8544,return,0.5654,,74.86979167,,,,,,FBP-PT-71.png,0.45,1.2,50,1,,,,,,,,,,,,,,,,,,0,41,41,49,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_055,21,Male,2024-02-12_13h31.07.950,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,872.8546,874.1485,874.1485,876.2428,return,1.2268,,24.34895833,,,,,,FBP-YG-17.png,0.35,1.2,31,0.5,,,,,,,,,,,,,,,,,,0,42,42,30,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_055,21,Male,2024-02-12_13h31.07.950,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,876.243,877.5367,877.5367,878.0194,return,0.1425,,49.86979167,,,,,,FBP-RB-71.png,0.4,1.2,18,0.5,,,,,,,,,,,,,,,,,,0,43,43,17,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_055,21,Male,2024-02-12_13h31.07.950,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,878.0196,879.8192,879.8192,880.8666,return,0.1331,,24.609375,,,,,,FBP-OG-19.png,0.35,1.2,11,1,,,,,,,,,,,,,,,,,,0,44,44,10,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_055,21,Male,2024-02-12_13h31.07.950,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,880.8668,882.1605,882.1606,883.1724,return,0.1785,,25.13020833,,,,,,FBP-YG-19.png,0.37,1.2,42,0.5,,,,,,,,,,,,,,,,,,0,45,45,41,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_055,21,Male,2024-02-12_13h31.07.950,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,883.1727,884.4665,884.4666,885.3488,return,0.4817,,49.73958333,,,,,,FBP-RB-91.png,0.4,1.2,28,0.5,,,,,,,,,,,,,,,,,,0,46,46,27,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_055,21,Male,2024-02-12_13h31.07.950,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,885.349,886.6429,886.6429,889.9372,return,0.2268,,49.86979167,,,,,,FBP-YG-17.png,0.43,1.2,34,0.5,,,,,,,,,,,,,,,,,,0,47,47,33,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_055,21,Male,2024-02-12_13h31.07.950,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,889.9374,891.7374,891.7374,892.9141,return,0.1201,,25.13020833,,,,,,FBP-OG-17.png,0.35,1.2,1,1,,,,,,,,,,,,,,,,,,0,48,48,0,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_055,21,Male,2024-02-12_13h31.07.950,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,892.9143,894.7138,894.7138,896.9611,return,1.5934,,50.13020833,,,,,,FBP-OG-18.png,0.43,1.2,9,1,,,,,,,,,,,,,,,,,,0,49,49,8,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_055,21,Male,2024-02-12_13h31.07.950,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,896.9614,898.7612,898.7612,899.8553,return,0.3482,,25.52083333,,,,,,FBP-PT-91.png,0.35,1.2,56,1,,,,,,,,,,,,,,,,,,0,50,50,55,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_055,21,Male,2024-02-12_13h31.07.950,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,899.8555,901.6553,901.6553,902.3847,return,0.0995,,49.21875,,,,,,FBP-PT-81.png,0.4,1.2,53,1,,,,,,,,,,,,,,,,,,0,51,51,52,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_055,21,Male,2024-02-12_13h31.07.950,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,902.3848,904.1849,904.1849,904.6907,return,0.1913,,50.52083333,,,,,,FBP-OG-19.png,0.37,1.2,12,1,,,,,,,,,,,,,,,,,,0,52,52,11,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_055,21,Male,2024-02-12_13h31.07.950,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,904.691,905.985,905.985,906.6791,return,0.0959,,50,,,,,,FBP-RB-91.png,0.37,1.2,27,0.5,,,,,,,,,,,,,,,,,,0,53,53,26,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_055,21,Male,2024-02-12_13h31.07.950,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,906.6793,908.4793,908.4793,909.585,return,0.1934,,74.21875,,,,,,FBP-OG-17.png,0.45,1.2,5,1,,,,,,,,,,,,,,,,,,0,54,54,4,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_055,21,Male,2024-02-12_13h31.07.950,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,909.5852,910.8792,910.8792,911.5854,return,0.1223,,49.73958333,,,,,,FBP-RB-81.png,0.37,1.2,22,0.5,,,,,,,,,,,,,,,,,,0,55,55,21,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_055,21,Male,2024-02-12_13h31.07.950,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,911.5856,912.8792,912.8792,914.4558,return,0.4238,,75,,,,,,FBP-RB-81.png,0.45,1.2,25,0.5,,,,,,,,,,,,,,,,,,0,56,56,24,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_055,21,Male,2024-02-12_13h31.07.950,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,914.456,916.2561,916.2561,916.9735,return,0.1596,,50,,,,,,FBP-PT-91.png,0.37,1.2,57,1,,,,,,,,,,,,,,,,,,0,57,57,56,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_055,21,Male,2024-02-12_13h31.07.950,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,916.9735,918.7736,918.7736,919.5971,return,0.1384,,50,,,,,,FBP-OG-17.png,0.37,1.2,2,1,,,,,,,,,,,,,,,,,,0,58,58,1,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_055,21,Male,2024-02-12_13h31.07.950,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,919.5974,921.3972,921.3972,923.4797,return,0.4934,,74.86979167,,,,,,FBP-OG-18.png,0.45,1.2,10,1,,,,,,,,,,,,,,,,,,0,59,59,9,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_055,21,Male,2024-02-12_13h31.07.950,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,923.4799,928.9741,return,5.4893,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_055,21,Male,2024-02-12_13h31.07.950,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,928.9741,937.9509,1,7.5703,return,1.3925,,,,,,,,,,,,
,,,,,WIN24_055,21,Male,2024-02-12_13h31.07.950,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,937.951,1053.9601,"No idea what the study is about, seemed like it would display a couple of the same category in a row then a normal.",right,106.9689,,,,,,
,,,,,WIN24_055,21,Male,2024-02-12_13h31.07.950,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1053.9602,1057.7905,return,3.8174,
