requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,WIN24_054,23,Female,2024-02-12_13h06.52.792,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1082.3655,1084.1653,1084.1653,1084.6829,return,0.1039,,83.72395833,,,,,,FBP-OG-17.png,0.4,1.2,3,1,,,,,,,,,,,,,,,,,,0,24,24,2,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_054,23,Female,2024-02-12_13h06.52.792,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1084.6832,1085.977,1085.977,1086.4713,return,0.1218,,84.50520833,,,,,,FBP-RB-91.png,0.43,1.2,29,0.5,,,,,,,,,,,,,,,,,,0,25,25,28,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_054,23,Female,2024-02-12_13h06.52.792,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1086.4714,1087.7655,1087.7655,1088.3304,return,0.1519,,84.50520833,,,,,,FBP-RB-81.png,0.45,1.2,25,0.5,,,,,,,,,,,,,,,,,,0,26,26,24,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_054,23,Female,2024-02-12_13h06.52.792,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1088.3306,1089.6244,1089.6245,1090.6126,return,0.077,,25.13020833,,,,,,FBP-RB-81.png,0.35,1.2,21,0.5,,,,,,,,,,,,,,,,,,0,27,27,20,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_054,23,Female,2024-02-12_13h06.52.792,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1090.6128,1091.9069,1091.9069,1093.3186,return,0.0753,,27.47395833,,,,,,FBP-RB-81.png,0.4,1.2,23,0.5,,,,,,,,,,,,,,,,,,0,28,28,22,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_054,23,Female,2024-02-12_13h06.52.792,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1093.3188,1095.1188,1095.1188,1095.7304,return,0.1149,,25.65104167,,,,,,FBP-PT-71.png,0.37,1.2,47,1,,,,,,,,,,,,,,,,,,0,29,29,46,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_054,23,Female,2024-02-12_13h06.52.792,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1095.7307,1097.0246,1097.0246,1097.5775,return,0.1432,,26.30208333,,,,,,FBP-YG-17.png,0.45,1.2,35,0.5,,,,,,,,,,,,,,,,,,0,30,30,34,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_054,23,Female,2024-02-12_13h06.52.792,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1097.5777,1099.3776,1099.3776,1100.6364,return,0.1409,,91.92708333,,,,,,FBP-PT-71.png,0.45,1.2,50,1,,,,,,,,,,,,,,,,,,0,31,31,49,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_054,23,Female,2024-02-12_13h06.52.792,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1100.6367,1102.4366,1102.4366,1103.013,return,0.1241,,94.27083333,,,,,,FBP-OG-18.png,0.45,1.2,10,1,,,,,,,,,,,,,,,,,,0,32,32,9,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_054,23,Female,2024-02-12_13h06.52.792,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1103.0134,1104.3073,1104.3073,1105.4132,return,0.1005,,28.125,,,,,,FBP-YG-18.png,0.4,1.2,38,0.5,,,,,,,,,,,,,,,,,,0,33,33,37,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_054,23,Female,2024-02-12_13h06.52.792,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1105.4134,1107.2135,1107.2135,1107.6134,return,0.1409,,89.0625,,,,,,FBP-OG-18.png,0.43,1.2,9,1,,,,,,,,,,,,,,,,,,0,34,34,8,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_054,23,Female,2024-02-12_13h06.52.792,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1107.6135,1108.9074,1108.9074,1109.6368,return,0.0985,,24.21875,,,,,,FBP-RB-71.png,0.37,1.2,17,0.5,,,,,,,,,,,,,,,,,,0,35,35,16,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_054,23,Female,2024-02-12_13h06.52.792,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1109.6371,1111.4368,1111.4368,1112.2487,return,0.095,,27.47395833,,,,,,FBP-PT-91.png,0.37,1.2,57,1,,,,,,,,,,,,,,,,,,0,36,36,56,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_054,23,Female,2024-02-12_13h06.52.792,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1112.2489,1113.5428,1113.5428,1114.5547,return,0.1181,,72.265625,,,,,,FBP-YG-19.png,0.43,1.2,44,0.5,,,,,,,,,,,,,,,,,,0,37,37,43,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_054,23,Female,2024-02-12_13h06.52.792,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1114.5549,1115.8489,1115.8489,1116.5312,return,0.0432,,26.82291667,,,,,,FBP-YG-17.png,0.35,1.2,31,0.5,,,,,,,,,,,,,,,,,,0,38,38,30,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_054,23,Female,2024-02-12_13h06.52.792,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1116.5315,1118.3314,1118.3315,1118.8372,return,0.0648,,96.22395833,,,,,,FBP-OG-19.png,0.4,1.2,13,1,,,,,,,,,,,,,,,,,,0,39,39,12,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_054,23,Female,2024-02-12_13h06.52.792,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1118.8374,1120.1316,1120.1316,1120.8256,return,0.0958,,83.984375,,,,,,FBP-YG-19.png,0.45,1.2,45,0.5,,,,,,,,,,,,,,,,,,0,40,40,44,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_054,23,Female,2024-02-12_13h06.52.792,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1120.8258,1122.6258,1122.6259,1123.3079,return,0.0849,,90.234375,,,,,,FBP-OG-18.png,0.4,1.2,8,1,,,,,,,,,,,,,,,,,,0,41,41,7,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_054,23,Female,2024-02-12_13h06.52.792,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1123.3081,1125.108,1125.108,1125.8374,return,0.316,,83.72395833,,,,,,FBP-OG-17.png,0.35,1.2,1,1,,,,,,,,,,,,,,,,,,0,42,42,0,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_054,23,Female,2024-02-12_13h06.52.792,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1125.8376,1127.1317,1127.1318,1127.8376,return,0.1418,,30.59895833,,,,,,FBP-YG-19.png,0.35,1.2,41,0.5,,,,,,,,,,,,,,,,,,0,43,43,40,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_054,23,Female,2024-02-12_13h06.52.792,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1127.8378,1129.1318,1129.1318,1130.026,return,0.0955,,82.421875,,,,,,FBP-RB-71.png,0.4,1.2,18,0.5,,,,,,,,,,,,,,,,,,0,44,44,17,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_054,23,Female,2024-02-12_13h06.52.792,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1130.0263,1131.3198,1131.3199,1132.12,return,0.0835,,81.640625,,,,,,FBP-RB-81.png,0.43,1.2,24,0.5,,,,,,,,,,,,,,,,,,0,45,45,23,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_054,23,Female,2024-02-12_13h06.52.792,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1132.1202,1133.4142,1133.4142,1135.3789,return,0.147,,98.95833333,,,,,,FBP-RB-71.png,0.45,1.2,20,0.5,,,,,,,,,,,,,,,,,,0,46,46,19,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_054,23,Female,2024-02-12_13h06.52.792,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1135.3791,1136.6731,1136.6731,1137.5909,return,0.1663,,99.73958333,,,,,,FBP-RB-91.png,0.4,1.2,28,0.5,,,,,,,,,,,,,,,,,,0,47,47,27,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_054,23,Female,2024-02-12_13h06.52.792,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1137.5911,1139.391,1139.391,1140.6617,return,0.1567,,32.8125,,,,,,FBP-OG-17.png,0.37,1.2,2,1,,,,,,,,,,,,,,,,,,0,48,48,1,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_054,23,Female,2024-02-12_13h06.52.792,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1140.6619,1142.4618,1142.4618,1143.038,return,0.1514,,38.93229167,,,,,,FBP-PT-81.png,0.35,1.2,51,1,,,,,,,,,,,,,,,,,,0,49,49,50,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_054,23,Female,2024-02-12_13h06.52.792,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1143.0383,1144.8382,1144.8382,1145.3793,return,0.1847,,95.57291667,,,,,,FBP-PT-81.png,0.43,1.2,54,1,,,,,,,,,,,,,,,,,,0,50,50,53,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_054,23,Female,2024-02-12_13h06.52.792,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1145.3795,1146.6735,1146.6735,1148.8382,return,0.1815,,38.80208333,,,,,,FBP-RB-71.png,0.35,1.2,16,0.5,,,,,,,,,,,,,,,,,,0,51,51,15,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_054,23,Female,2024-02-12_13h06.52.792,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1148.8385,1150.6383,1150.6383,1151.1444,return,0.1563,,30.20833333,,,,,,FBP-OG-18.png,0.37,1.2,7,1,,,,,,,,,,,,,,,,,,0,52,52,6,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_054,23,Female,2024-02-12_13h06.52.792,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1151.1445,1152.9443,1152.9443,1154.1562,return,0.1419,,89.97395833,,,,,,FBP-OG-17.png,0.43,1.2,4,1,,,,,,,,,,,,,,,,,,0,53,53,3,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_054,23,Female,2024-02-12_13h06.52.792,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1154.1565,1155.9562,1155.9562,1156.4032,return,0.1594,,31.640625,,,,,,FBP-PT-71.png,0.35,1.2,46,1,,,,,,,,,,,,,,,,,,0,54,54,45,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_054,23,Female,2024-02-12_13h06.52.792,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1156.4033,1157.6973,1157.6974,1158.2268,return,0.1005,,32.421875,,,,,,FBP-YG-17.png,0.37,1.2,32,0.5,,,,,,,,,,,,,,,,,,0,55,55,31,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_054,23,Female,2024-02-12_13h06.52.792,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1158.227,1159.521,1159.521,1160.0034,return,0.0876,,32.68229167,,,,,,FBP-YG-19.png,0.37,1.2,42,0.5,,,,,,,,,,,,,,,,,,0,56,56,41,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_054,23,Female,2024-02-12_13h06.52.792,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1160.0036,1161.2975,1161.2975,1162.2504,return,0.2354,,91.53645833,,,,,,FBP-RB-91.png,0.45,1.2,30,0.5,,,,,,,,,,,,,,,,,,0,57,57,29,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_054,23,Female,2024-02-12_13h06.52.792,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1162.2507,1164.0507,1164.0507,1164.6625,return,0.1555,,27.34375,,,,,,FBP-OG-19.png,0.37,1.2,12,1,,,,,,,,,,,,,,,,,,0,58,58,11,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_054,23,Female,2024-02-12_13h06.52.792,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1164.6627,1166.4626,1166.4627,1167.1095,return,0.1706,,93.09895833,,,,,,FBP-PT-91.png,0.43,1.2,59,1,,,,,,,,,,,,,,,,,,0,59,59,58,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_054,23,Female,2024-02-12_13h06.52.792,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1167.1098,1172.5336,return,5.4159,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_054,23,Female,2024-02-12_13h06.52.792,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1172.5337,1177.4159,1,4.5201,return,0.3422,,,,,,,,,,,,
,,,,,WIN24_054,23,Female,2024-02-12_13h06.52.792,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1177.416,1240.8633,basically I think this exepriment would test on how we visually perceive and to what extent we can recognize things by just looking at the items.,right,56.8144,,,,,,
,,,,,WIN24_054,23,Female,2024-02-12_13h06.52.792,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1240.8634,1243.5983,return,2.7298,
