requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,WIN24_065,21,female,2024-02-15_16h04.08.229,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,934.1793,935.9791,935.9792,938.1439,return,0.6633,,50.26041667,,,,,,FBP-PT-91.png,0.4,1.2,58,1,,,,,,,,,,,,,,,,,,0,25,25,57,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_065,21,female,2024-02-15_16h04.08.229,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,938.1441,939.438,939.438,941.7792,return,1.4389,,46.74479167,,,,,,FBP-YG-18.png,0.35,1.2,36,0.5,,,,,,,,,,,,,,,,,,0,26,26,35,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_065,21,female,2024-02-15_16h04.08.229,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,941.7795,943.5794,943.5794,945.5676,return,0.5719,,11.328125,,,,,,FBP-PT-71.png,0.35,1.2,46,1,,,,,,,,,,,,,,,,,,0,27,27,45,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_065,21,female,2024-02-15_16h04.08.229,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,945.5679,947.3677,947.3677,950.8149,return,0.607,,49.47916667,,,,,,FBP-OG-18.png,0.4,1.2,8,1,,,,,,,,,,,,,,,,,,0,28,28,7,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_065,21,female,2024-02-15_16h04.08.229,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,950.8152,952.6152,952.6152,953.9561,return,0.659,,94.27083333,,,,,,FBP-OG-17.png,0.45,1.2,5,1,,,,,,,,,,,,,,,,,,0,29,29,4,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_065,21,female,2024-02-15_16h04.08.229,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,953.9563,955.2503,955.2503,956.8975,return,0.5453,,75,,,,,,FBP-YG-19.png,0.35,1.2,41,0.5,,,,,,,,,,,,,,,,,,0,30,30,40,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_065,21,female,2024-02-15_16h04.08.229,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,956.8978,958.6976,958.6976,960.4152,return,0.5123,,93.88020833,,,,,,FBP-PT-91.png,0.45,1.2,60,1,,,,,,,,,,,,,,,,,,0,31,31,59,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_065,21,female,2024-02-15_16h04.08.229,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,960.4154,961.7094,961.7094,963.2035,return,0.5562,,98.828125,,,,,,FBP-YG-18.png,0.45,1.2,40,0.5,,,,,,,,,,,,,,,,,,0,32,32,39,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_065,21,female,2024-02-15_16h04.08.229,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,963.2038,965.0036,965.0036,967.039,return,0.6183,,73.046875,,,,,,FBP-PT-91.png,0.35,1.2,56,1,,,,,,,,,,,,,,,,,,0,33,33,55,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_065,21,female,2024-02-15_16h04.08.229,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,967.0392,968.3333,968.3333,969.945,return,0.612,,75.78125,,,,,,FBP-RB-81.png,0.4,1.2,23,0.5,,,,,,,,,,,,,,,,,,0,34,34,22,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_065,21,female,2024-02-15_16h04.08.229,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,969.9452,971.2392,971.2392,972.4627,return,0.6204,,88.54166667,,,,,,FBP-YG-19.png,0.45,1.2,45,0.5,,,,,,,,,,,,,,,,,,0,35,35,44,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_065,21,female,2024-02-15_16h04.08.229,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,972.4629,974.2629,974.2629,975.3923,return,0.4991,,99.73958333,,,,,,FBP-PT-71.png,0.43,1.2,49,1,,,,,,,,,,,,,,,,,,0,36,36,48,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_065,21,female,2024-02-15_16h04.08.229,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,975.3925,977.1923,977.1923,981.4866,return,1.0894,,67.96875,,,,,,FBP-OG-17.png,0.4,1.2,3,1,,,,,,,,,,,,,,,,,,0,37,37,2,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_065,21,female,2024-02-15_16h04.08.229,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,981.4869,982.7809,982.7809,985.1221,return,0.8991,,74.08854167,,,,,,FBP-YG-17.png,0.43,1.2,34,0.5,,,,,,,,,,,,,,,,,,0,38,38,33,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_065,21,female,2024-02-15_16h04.08.229,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,985.1222,986.4163,986.4164,987.5104,return,0.5179,,94.921875,,,,,,FBP-RB-81.png,0.45,1.2,25,0.5,,,,,,,,,,,,,,,,,,0,39,39,24,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_065,21,female,2024-02-15_16h04.08.229,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,987.5107,988.8045,988.8045,992.1694,return,0.5649,,50.390625,,,,,,FBP-RB-71.png,0.35,1.2,16,0.5,,,,,,,,,,,,,,,,,,0,40,40,15,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_065,21,female,2024-02-15_16h04.08.229,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,992.1695,993.9694,993.9695,995.8401,return,0.9834,,64.453125,,,,,,FBP-PT-81.png,0.37,1.2,52,1,,,,,,,,,,,,,,,,,,0,41,41,51,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_065,21,female,2024-02-15_16h04.08.229,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,995.8404,997.6402,997.6402,999.1578,return,0.6489,,92.31770833,,,,,,FBP-OG-18.png,0.43,1.2,9,1,,,,,,,,,,,,,,,,,,0,42,42,8,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_065,21,female,2024-02-15_16h04.08.229,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,999.1581,1000.4521,1000.4521,1002.1111,return,0.5823,,99.34895833,,,,,,FBP-RB-81.png,0.43,1.2,24,0.5,,,,,,,,,,,,,,,,,,0,43,43,23,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_065,21,female,2024-02-15_16h04.08.229,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1002.1113,1003.405,1003.4051,1005.311,return,0.5728,,85.02604167,,,,,,FBP-RB-71.png,0.4,1.2,18,0.5,,,,,,,,,,,,,,,,,,0,44,44,17,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_065,21,female,2024-02-15_16h04.08.229,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1005.3112,1006.6052,1006.6052,1008.8642,return,1.4656,,97.91666667,,,,,,FBP-RB-91.png,0.43,1.2,29,0.5,,,,,,,,,,,,,,,,,,0,45,45,28,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_065,21,female,2024-02-15_16h04.08.229,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1008.8644,1010.6643,1010.6643,1012.3114,return,0.6597,,99.47916667,,,,,,FBP-PT-71.png,0.45,1.2,50,1,,,,,,,,,,,,,,,,,,0,46,46,49,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_065,21,female,2024-02-15_16h04.08.229,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1012.3116,1013.6055,1013.6055,1015.5938,return,0.5648,,75.26041667,,,,,,FBP-YG-18.png,0.4,1.2,38,0.5,,,,,,,,,,,,,,,,,,0,47,47,37,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_065,21,female,2024-02-15_16h04.08.229,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1015.594,1016.8879,1016.8879,1018.6645,return,0.7194,,97.78645833,,,,,,FBP-YG-17.png,0.45,1.2,35,0.5,,,,,,,,,,,,,,,,,,0,48,48,34,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_065,21,female,2024-02-15_16h04.08.229,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1018.6646,1020.4645,1020.4645,1021.4176,return,0.6259,,97.65625,,,,,,FBP-PT-81.png,0.4,1.2,53,1,,,,,,,,,,,,,,,,,,0,49,49,52,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_065,21,female,2024-02-15_16h04.08.229,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1021.4178,1023.2176,1023.2176,1024.3823,return,0.538,,99.34895833,,,,,,FBP-OG-19.png,0.45,1.2,15,1,,,,,,,,,,,,,,,,,,0,50,50,14,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_065,21,female,2024-02-15_16h04.08.229,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1024.3825,1026.1824,1026.1824,1027.2648,return,0.5812,,99.34895833,,,,,,FBP-PT-91.png,0.43,1.2,59,1,,,,,,,,,,,,,,,,,,0,51,51,58,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_065,21,female,2024-02-15_16h04.08.229,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1027.2651,1028.5589,1028.5589,1030.1944,return,0.581,,75.65104167,,,,,,FBP-RB-81.png,0.35,1.2,21,0.5,,,,,,,,,,,,,,,,,,0,52,52,20,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_065,21,female,2024-02-15_16h04.08.229,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1030.1946,1031.4885,1031.4885,1036.1946,return,4.0973,,58.59375,,,,,,FBP-RB-91.png,0.35,1.2,26,0.5,,,,,,,,,,,,,,,,,,0,53,53,25,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_065,21,female,2024-02-15_16h04.08.229,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1036.1989,1037.5004,1037.5005,1039.5124,return,1.0493,,69.921875,,,,,,FBP-YG-17.png,0.4,1.2,33,0.5,,,,,,,,,,,,,,,,,,0,54,54,32,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_065,21,female,2024-02-15_16h04.08.229,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1039.5126,1041.3123,1041.3123,1044.3243,return,1.132,,69.921875,,,,,,FBP-OG-19.png,0.43,1.2,14,1,,,,,,,,,,,,,,,,,,0,55,55,13,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_065,21,female,2024-02-15_16h04.08.229,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1044.3245,1045.6182,1045.6183,1047.0656,return,0.5412,,83.203125,,,,,,FBP-RB-91.png,0.45,1.2,30,0.5,,,,,,,,,,,,,,,,,,0,56,56,29,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_065,21,female,2024-02-15_16h04.08.229,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1047.0658,1048.8656,1048.8656,1050.901,return,0.6816,,47.13541667,,,,,,FBP-OG-18.png,0.37,1.2,7,1,,,,,,,,,,,,,,,,,,0,57,57,6,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_065,21,female,2024-02-15_16h04.08.229,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1050.9011,1052.7012,1052.7012,1054.407,return,1.0015,,73.4375,,,,,,FBP-PT-81.png,0.43,1.2,54,1,,,,,,,,,,,,,,,,,,0,58,58,53,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_065,21,female,2024-02-15_16h04.08.229,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1054.4074,1055.7011,1055.7011,1057.913,return,0.5646,,63.28125,,,,,,FBP-RB-91.png,0.37,1.2,27,0.5,,,,,,,,,,,,,,,,,,0,59,59,26,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_065,21,female,2024-02-15_16h04.08.229,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1057.9135,1062.69,return,4.7697,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_065,21,female,2024-02-15_16h04.08.229,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1062.69,1067.4546,1,3.5439,return,1.2082,,,,,,,,,,,,
,,,,,WIN24_065,21,female,2024-02-15_16h04.08.229,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1067.4547,1106.4801,I don't really know what the experiment is abou,right,34.5836,,,,,,
,,,,,WIN24_065,21,female,2024-02-15_16h04.08.229,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1106.4802,1112.8331,return,6.3342,
