requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,WIN24_031,21,F,2024-02-02_10h52.35.632,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,836.7535,838.5531,838.5531,839.153,return,0.2179,,85.28645833,,,,,,FBP-OG-17.png,0.4,1.2,3,1,,,,,,,,,,,,,,,,,,0,25,25,2,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_031,21,F,2024-02-02_10h52.35.632,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,839.1532,840.9532,840.9532,841.6943,return,0.3384,,84.11458333,,,,,,FBP-PT-71.png,0.43,1.2,49,1,,,,,,,,,,,,,,,,,,0,26,26,48,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_031,21,F,2024-02-02_10h52.35.632,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,841.6946,842.9885,842.9885,843.7648,return,0.1079,,90.10416667,,,,,,FBP-RB-71.png,0.45,1.2,20,0.5,,,,,,,,,,,,,,,,,,0,27,27,19,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_031,21,F,2024-02-02_10h52.35.632,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,843.7651,845.0591,845.0592,846.2004,return,0.1298,,50.65104167,,,,,,FBP-RB-91.png,0.4,1.2,28,0.5,,,,,,,,,,,,,,,,,,0,28,28,27,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_031,21,F,2024-02-02_10h52.35.632,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,846.2006,848.0009,848.0011,848.6475,return,0.104,,52.99479167,,,,,,FBP-OG-17.png,0.37,1.2,2,1,,,,,,,,,,,,,,,,,,0,29,29,1,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_031,21,F,2024-02-02_10h52.35.632,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,848.6478,850.4476,850.4476,851.6476,return,0.8899,,69.921875,,,,,,FBP-OG-17.png,0.43,1.2,4,1,,,,,,,,,,,,,,,,,,0,30,30,3,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_031,21,F,2024-02-02_10h52.35.632,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,851.6479,853.4477,853.4478,854.342,return,0.1542,,51.30208333,,,,,,FBP-OG-18.png,0.37,1.2,7,1,,,,,,,,,,,,,,,,,,0,31,31,6,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_031,21,F,2024-02-02_10h52.35.632,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,854.3425,855.6363,855.6363,857.4007,return,0.9414,,51.82291667,,,,,,FBP-YG-19.png,0.4,1.2,43,0.5,,,,,,,,,,,,,,,,,,0,32,32,42,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_031,21,F,2024-02-02_10h52.35.632,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,857.4009,858.6953,858.6953,860.3893,return,1.1079,,74.47916667,,,,,,FBP-RB-71.png,0.43,1.2,19,0.5,,,,,,,,,,,,,,,,,,0,33,33,18,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_031,21,F,2024-02-02_10h52.35.632,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,860.3901,861.6833,861.6833,862.601,return,0.3151,,84.89583333,,,,,,FBP-RB-81.png,0.45,1.2,25,0.5,,,,,,,,,,,,,,,,,,0,34,34,24,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_031,21,F,2024-02-02_10h52.35.632,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,862.6014,864.4013,864.4013,865.601,return,0.6388,,56.90104167,,,,,,FBP-OG-18.png,0.4,1.2,8,1,,,,,,,,,,,,,,,,,,0,35,35,7,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_031,21,F,2024-02-02_10h52.35.632,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,865.6013,866.8953,866.8953,868.0365,return,0.1551,,25.91145833,,,,,,FBP-YG-17.png,0.35,1.2,31,0.5,,,,,,,,,,,,,,,,,,0,36,36,30,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_031,21,F,2024-02-02_10h52.35.632,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,868.0371,869.3307,869.3307,871.6955,return,1.6992,,60.67708333,,,,,,FBP-YG-17.png,0.4,1.2,33,0.5,,,,,,,,,,,,,,,,,,0,37,37,32,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_031,21,F,2024-02-02_10h52.35.632,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,871.6958,873.4956,873.4956,874.5778,return,0.1697,,88.93229167,,,,,,FBP-PT-71.png,0.45,1.2,50,1,,,,,,,,,,,,,,,,,,0,38,38,49,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_031,21,F,2024-02-02_10h52.35.632,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,874.5781,875.872,875.872,877.2016,return,0.5587,,75.78125,,,,,,FBP-YG-19.png,0.45,1.2,45,0.5,,,,,,,,,,,,,,,,,,0,39,39,44,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_031,21,F,2024-02-02_10h52.35.632,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,877.2019,878.4956,878.4957,879.1898,return,0.1421,,78.38541667,,,,,,FBP-YG-19.png,0.43,1.2,44,0.5,,,,,,,,,,,,,,,,,,0,40,40,43,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_031,21,F,2024-02-02_10h52.35.632,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,879.19,880.484,880.484,882.2958,return,0.3179,,62.36979167,,,,,,FBP-RB-91.png,0.37,1.2,27,0.5,,,,,,,,,,,,,,,,,,0,41,41,26,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_031,21,F,2024-02-02_10h52.35.632,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,882.296,884.096,884.096,884.8725,return,0.1887,,77.60416667,,,,,,FBP-PT-91.png,0.45,1.2,60,1,,,,,,,,,,,,,,,,,,0,42,42,59,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_031,21,F,2024-02-02_10h52.35.632,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,884.8726,886.1666,886.1667,887.2019,return,0.3345,,84.24479167,,,,,,FBP-YG-17.png,0.45,1.2,35,0.5,,,,,,,,,,,,,,,,,,0,43,43,34,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_031,21,F,2024-02-02_10h52.35.632,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,887.2021,888.4961,888.4961,889.3315,return,0.1306,,24.08854167,,,,,,FBP-YG-19.png,0.37,1.2,42,0.5,,,,,,,,,,,,,,,,,,0,44,44,41,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_031,21,F,2024-02-02_10h52.35.632,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,889.3318,891.1314,891.1315,892.8021,return,0.2989,,72.13541667,,,,,,FBP-PT-91.png,0.4,1.2,58,1,,,,,,,,,,,,,,,,,,0,45,45,57,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_031,21,F,2024-02-02_10h52.35.632,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,892.8023,894.6022,894.6023,896.1787,return,0.828,,84.24479167,,,,,,FBP-OG-19.png,0.45,1.2,15,1,,,,,,,,,,,,,,,,,,0,46,46,14,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_031,21,F,2024-02-02_10h52.35.632,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,896.179,897.4728,897.4728,898.92,return,0.5861,,16.92708333,,,,,,FBP-YG-17.png,0.37,1.2,32,0.5,,,,,,,,,,,,,,,,,,0,47,47,31,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_031,21,F,2024-02-02_10h52.35.632,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,898.9203,900.7205,900.7206,901.2027,return,0.2276,,5.989583333,,,,,,FBP-OG-19.png,0.37,1.2,12,1,,,,,,,,,,,,,,,,,,0,48,48,11,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_031,21,F,2024-02-02_10h52.35.632,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,901.203,903.0028,903.0028,904.9791,return,1.0861,,50,,,,,,FBP-PT-81.png,0.4,1.2,53,1,,,,,,,,,,,,,,,,,,0,49,49,52,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_031,21,F,2024-02-02_10h52.35.632,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,904.9793,906.2734,906.2734,907.2028,return,0.1573,,76.69270833,,,,,,FBP-YG-18.png,0.45,1.2,40,0.5,,,,,,,,,,,,,,,,,,0,50,50,39,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_031,21,F,2024-02-02_10h52.35.632,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,907.2031,908.4969,908.4969,911.5088,return,0.1088,,47.91666667,,,,,,FBP-RB-81.png,0.43,1.2,24,0.5,,,,,,,,,,,,,,,,,,0,51,51,23,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_031,21,F,2024-02-02_10h52.35.632,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,911.5091,913.3089,913.3089,914.4147,return,0.7735,,24.21875,,,,,,FBP-PT-91.png,0.35,1.2,56,1,,,,,,,,,,,,,,,,,,0,52,52,55,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_031,21,F,2024-02-02_10h52.35.632,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,914.4149,916.2148,916.2148,917.8972,return,0.1648,,9.375,,,,,,FBP-PT-71.png,0.35,1.2,46,1,,,,,,,,,,,,,,,,,,0,53,53,45,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_031,21,F,2024-02-02_10h52.35.632,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,917.8975,919.6975,919.6975,920.6266,return,0.2162,,24.21875,,,,,,FBP-OG-17.png,0.35,1.2,1,1,,,,,,,,,,,,,,,,,,0,54,54,0,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_031,21,F,2024-02-02_10h52.35.632,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,920.6269,922.4269,922.427,923.2857,return,0.2134,,1.041666667,,,,,,FBP-OG-18.png,0.35,1.2,6,1,,,,,,,,,,,,,,,,,,0,55,55,5,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_031,21,F,2024-02-02_10h52.35.632,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,923.2859,924.58,924.58,925.6387,return,0.1651,,1.041666667,,,,,,FBP-RB-81.png,0.35,1.2,21,0.5,,,,,,,,,,,,,,,,,,0,56,56,20,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_031,21,F,2024-02-02_10h52.35.632,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,925.639,926.9329,926.9329,927.9095,return,0.1313,,1.432291667,,,,,,FBP-RB-71.png,0.35,1.2,16,0.5,,,,,,,,,,,,,,,,,,0,57,57,15,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_031,21,F,2024-02-02_10h52.35.632,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,927.9098,929.7095,929.7095,930.2858,return,0.1859,,75.390625,,,,,,FBP-PT-81.png,0.43,1.2,54,1,,,,,,,,,,,,,,,,,,0,58,58,53,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_031,21,F,2024-02-02_10h52.35.632,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,930.286,932.0859,932.0859,932.6391,return,0.382,,77.34375,,,,,,FBP-PT-91.png,0.43,1.2,59,1,,,,,,,,,,,,,,,,,,0,59,59,58,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_031,21,F,2024-02-02_10h52.35.632,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,932.6394,938.0983,return,5.4513,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_031,21,F,2024-02-02_10h52.35.632,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,938.0984,944.8983,1,5.5482,return,1.2277,,,,,,,,,,,,
,,,,,WIN24_031,21,F,2024-02-02_10h52.35.632,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,944.8984,1098.8623,I feel like I saw a lot of slender or bulky people in succession more than I saw slender and bulky people being presented to me back and forth. This study may be about the thresholds that need to be crossed in order for things to be perceived as slender or bulky,right,135.0124,,,,,,
,,,,,WIN24_031,21,F,2024-02-02_10h52.35.632,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1098.8624,1107.9759,return,9.1006,
