requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,V1_031,20,Female,2024-05-22_15h33.20.921,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1085.8873,1087.6824,1087.6824,1089.4001,return,0.7455,,76.30208333,,,,,,FBP-OG-81.png,0.45,1.2,40,1,,,,,,,,,,,,,,,,,,0,22,22,39,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_031,20,Female,2024-05-22_15h33.20.921,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1089.4003,1091.2001,1091.2001,1093.7649,return,0.5722,,24.73958333,,,,,,FBP-YG-71.png,0.35,1.2,16,1,,,,,,,,,,,,,,,,,,0,23,23,15,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_031,20,Female,2024-05-22_15h33.20.921,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1093.7651,1095.565,1095.5651,1097.7416,return,0.3056,,29.16666667,,,,,,FBP-OG-71.png,0.37,1.2,32,1,,,,,,,,,,,,,,,,,,0,24,24,31,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_031,20,Female,2024-05-22_15h33.20.921,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1097.7418,1099.5345,1099.5345,1101.6289,return,0.8238,,82.29166667,,,,,,FBP-YG-81.png,0.45,1.2,25,1,,,,,,,,,,,,,,,,,,0,25,25,24,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_031,20,Female,2024-05-22_15h33.20.921,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1101.6291,1102.9227,1102.9227,1104.6712,return,0.3529,,25.52083333,,,,,,FBP-PT-17.png,0.37,1.2,2,0.5,,,,,,,,,,,,,,,,,,0,26,26,1,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_031,20,Female,2024-05-22_15h33.20.921,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1104.6714,1105.9653,1105.9654,1108.8762,return,0.3898,,57.8125,,,,,,FBP-PT-19.png,0.43,1.2,14,0.5,,,,,,,,,,,,,,,,,,0,27,27,13,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_031,20,Female,2024-05-22_15h33.20.921,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1108.8763,1110.6713,1110.6713,1112.2596,return,0.6542,,64.58333333,,,,,,FBP-RB-17.png,0.43,1.2,49,1,,,,,,,,,,,,,,,,,,0,28,28,48,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_031,20,Female,2024-05-22_15h33.20.921,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1112.2598,1114.0528,1114.0528,1115.1187,return,0.5416,,30.20833333,,,,,,FBP-RB-18.png,0.37,1.2,52,1,,,,,,,,,,,,,,,,,,0,29,29,51,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_031,20,Female,2024-05-22_15h33.20.921,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1115.1189,1116.9237,1116.9237,1117.8882,return,0.4942,,25.26041667,,,,,,FBP-YG-81.png,0.35,1.2,21,1,,,,,,,,,,,,,,,,,,0,30,30,20,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_031,20,Female,2024-05-22_15h33.20.921,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1117.8882,1119.6835,1119.6835,1121.2059,return,0.7766,,23.17708333,,,,,,FBP-OG-91.png,0.35,1.2,41,1,,,,,,,,,,,,,,,,,,0,31,31,40,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_031,20,Female,2024-05-22_15h33.20.921,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1121.206,1122.5072,1122.5072,1124.2048,return,0.3402,,49.21875,,,,,,FBP-PT-18.png,0.37,1.2,7,0.5,,,,,,,,,,,,,,,,,,0,32,32,6,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_031,20,Female,2024-05-22_15h33.20.921,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1124.205,1126.0012,1126.0013,1127.5308,return,0.3414,,56.11979167,,,,,,FBP-RB-17.png,0.4,1.2,48,1,,,,,,,,,,,,,,,,,,0,33,33,47,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_031,20,Female,2024-05-22_15h33.20.921,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1127.531,1129.3344,1129.3344,1130.4838,return,0.5244,,70.05208333,,,,,,FBP-OG-81.png,0.43,1.2,39,1,,,,,,,,,,,,,,,,,,0,34,34,38,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_031,20,Female,2024-05-22_15h33.20.921,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1130.4839,1131.7781,1131.7781,1133.9311,return,0.6231,,44.53125,,,,,,FBP-PT-17.png,0.35,1.2,1,0.5,,,,,,,,,,,,,,,,,,0,35,35,0,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_031,20,Female,2024-05-22_15h33.20.921,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1133.9312,1135.724,1135.724,1137.1937,return,0.3403,,60.15625,,,,,,FBP-YG-91.png,0.4,1.2,28,1,,,,,,,,,,,,,,,,,,0,36,36,27,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_031,20,Female,2024-05-22_15h33.20.921,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1137.1939,1138.4959,1138.496,1140.3077,return,0.5597,,50.13020833,,,,,,FBP-PT-19.png,0.37,1.2,12,0.5,,,,,,,,,,,,,,,,,,0,37,37,11,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_031,20,Female,2024-05-22_15h33.20.921,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1140.3077,1142.1079,1142.1079,1143.5433,return,0.5681,,66.14583333,,,,,,FBP-YG-81.png,0.4,1.2,23,1,,,,,,,,,,,,,,,,,,0,38,38,22,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_031,20,Female,2024-05-22_15h33.20.921,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1143.5434,1145.3478,1145.3478,1146.407,return,0.6253,,68.88020833,,,,,,FBP-YG-71.png,0.4,1.2,18,1,,,,,,,,,,,,,,,,,,0,39,39,17,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_031,20,Female,2024-05-22_15h33.20.921,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1146.4071,1147.708,1147.708,1149.5131,return,0.4369,,69.140625,,,,,,FBP-PT-18.png,0.4,1.2,8,0.5,,,,,,,,,,,,,,,,,,0,40,40,7,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_031,20,Female,2024-05-22_15h33.20.921,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1149.5132,1151.3114,1151.3114,1152.9956,return,0.4844,,35.67708333,,,,,,FBP-YG-81.png,0.37,1.2,22,1,,,,,,,,,,,,,,,,,,0,41,41,21,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_031,20,Female,2024-05-22_15h33.20.921,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1152.9957,1154.7939,1154.7939,1156.1956,return,0.6358,,33.59375,,,,,,FBP-OG-71.png,0.35,1.2,31,1,,,,,,,,,,,,,,,,,,0,42,42,30,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_031,20,Female,2024-05-22_15h33.20.921,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1156.1957,1157.9942,1157.9942,1160.5957,return,1.7309,,75.26041667,,,,,,FBP-YG-71.png,0.45,1.2,20,1,,,,,,,,,,,,,,,,,,0,43,43,19,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_031,20,Female,2024-05-22_15h33.20.921,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1160.5958,1162.391,1162.391,1163.885,return,0.4578,,49.609375,,,,,,FBP-RB-19.png,0.37,1.2,57,1,,,,,,,,,,,,,,,,,,0,44,44,56,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_031,20,Female,2024-05-22_15h33.20.921,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1163.8852,1165.6781,1165.6781,1167.6651,return,0.4812,,74.34895833,,,,,,FBP-YG-81.png,0.43,1.2,24,1,,,,,,,,,,,,,,,,,,0,45,45,23,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_031,20,Female,2024-05-22_15h33.20.921,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1167.6653,1169.4666,1169.4666,1171.4854,return,1.493,,62.76041667,,,,,,FBP-OG-91.png,0.4,1.2,43,1,,,,,,,,,,,,,,,,,,0,46,46,42,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_031,20,Female,2024-05-22_15h33.20.921,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1171.4857,1173.2854,1173.2855,1174.5091,return,0.353,,50.26041667,,,,,,FBP-YG-91.png,0.35,1.2,26,1,,,,,,,,,,,,,,,,,,0,47,47,25,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_031,20,Female,2024-05-22_15h33.20.921,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1174.5092,1176.3009,1176.3009,1177.3964,return,0.5782,,44.140625,,,,,,FBP-RB-17.png,0.35,1.2,46,1,,,,,,,,,,,,,,,,,,0,48,48,45,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_031,20,Female,2024-05-22_15h33.20.921,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1177.3965,1179.1949,1179.195,1180.4623,return,0.6488,,50.91145833,,,,,,FBP-YG-71.png,0.37,1.2,17,1,,,,,,,,,,,,,,,,,,0,49,49,16,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_031,20,Female,2024-05-22_15h33.20.921,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1180.4624,1182.2542,1182.2542,1183.1093,return,0.323,,69.66145833,,,,,,FBP-OG-71.png,0.43,1.2,34,1,,,,,,,,,,,,,,,,,,0,50,50,33,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_031,20,Female,2024-05-22_15h33.20.921,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1183.1095,1184.9024,1184.9024,1186.9564,return,1.4121,,85.80729167,,,,,,FBP-YG-91.png,0.45,1.2,30,1,,,,,,,,,,,,,,,,,,0,51,51,29,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_031,20,Female,2024-05-22_15h33.20.921,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1186.9567,1188.2508,1188.2508,1189.138,return,0.4238,,85.41666667,,,,,,FBP-PT-18.png,0.43,1.2,9,0.5,,,,,,,,,,,,,,,,,,0,52,52,8,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_031,20,Female,2024-05-22_15h33.20.921,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1189.1382,1190.432,1190.432,1192.0036,return,0.3846,,87.5,,,,,,FBP-PT-19.png,0.4,1.2,13,0.5,,,,,,,,,,,,,,,,,,0,53,53,12,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_031,20,Female,2024-05-22_15h33.20.921,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1192.0038,1193.7967,1193.7967,1195.4862,return,0.6698,,74.609375,,,,,,FBP-RB-18.png,0.4,1.2,53,1,,,,,,,,,,,,,,,,,,0,54,54,52,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_031,20,Female,2024-05-22_15h33.20.921,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1195.4864,1197.2862,1197.2863,1198.757,return,0.4176,,49.86979167,,,,,,FBP-RB-17.png,0.37,1.2,47,1,,,,,,,,,,,,,,,,,,0,55,55,46,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_031,20,Female,2024-05-22_15h33.20.921,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1198.7571,1200.5501,1200.5501,1201.5923,return,0.5331,,37.5,,,,,,FBP-OG-81.png,0.35,1.2,36,1,,,,,,,,,,,,,,,,,,0,56,56,35,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_031,20,Female,2024-05-22_15h33.20.921,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1201.5925,1203.3841,1203.3841,1204.5571,return,0.39,,80.72916667,,,,,,FBP-OG-71.png,0.45,1.2,35,1,,,,,,,,,,,,,,,,,,0,57,57,34,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_031,20,Female,2024-05-22_15h33.20.921,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1204.5573,1206.3618,1206.3618,1207.9338,return,0.5887,,84.63541667,,,,,,FBP-RB-19.png,0.45,1.2,60,1,,,,,,,,,,,,,,,,,,0,58,58,59,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_031,20,Female,2024-05-22_15h33.20.921,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1207.9339,1209.7268,1209.7268,1211.0918,return,0.4005,,49.47916667,,,,,,FBP-OG-81.png,0.4,1.2,38,1,,,,,,,,,,,,,,,,,,0,59,59,37,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_031,20,Female,2024-05-22_15h33.20.921,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1211.0921,1219.7346,return,8.6296,,,,,,,,,,,,,,,,,,,
,,,,,V1_031,20,Female,2024-05-22_15h33.20.921,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1219.7346,1226.3934,1,5.5683,return,1.06,,,,,,,,,,,,
,,,,,V1_031,20,Female,2024-05-22_15h33.20.921,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1226.3936,1346.6849,"I noticed the colors red and green a lot, they may be associated to how we perceive people differently depending on the colors. ",right,112.8431,,,,,,
,,,,,V1_031,20,Female,2024-05-22_15h33.20.921,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1346.685,1350.9979,return,4.299,
