requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,WIN24_011,20,Female,2024-01-29_13h33.17.898,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1109.3082,1110.6131,1110.6131,1112.457,return,0.382,,64.19270833,,,,,,FBP-YG-18.png,0.4,1.2,38,0.5,,,,,,,,,,,,,,,,,,0,23,23,37,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_011,20,Female,2024-01-29_13h33.17.898,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1112.4573,1113.7551,1113.7551,1114.8611,return,0.235,,79.296875,,,,,,FBP-YG-19.png,0.43,1.2,44,0.5,,,,,,,,,,,,,,,,,,0,24,24,43,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_011,20,Female,2024-01-29_13h33.17.898,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1114.8611,1116.6616,1116.6616,1118.6616,return,0.3297,,39.0625,,,,,,FBP-PT-91.png,0.37,1.2,57,1,,,,,,,,,,,,,,,,,,0,25,25,56,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_011,20,Female,2024-01-29_13h33.17.898,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1118.6618,1119.9631,1119.9631,1121.8263,return,0.259,,82.55208333,,,,,,FBP-YG-17.png,0.43,1.2,34,0.5,,,,,,,,,,,,,,,,,,0,26,26,33,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_011,20,Female,2024-01-29_13h33.17.898,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1121.8265,1123.6264,1123.6265,1125.9674,return,0.2333,,33.07291667,,,,,,FBP-OG-18.png,0.35,1.2,6,1,,,,,,,,,,,,,,,,,,0,27,27,5,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_011,20,Female,2024-01-29_13h33.17.898,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1125.9676,1127.7636,1127.7636,1132.1753,return,2.9175,,60.28645833,,,,,,FBP-OG-19.png,0.43,1.2,14,1,,,,,,,,,,,,,,,,,,0,28,28,13,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_011,20,Female,2024-01-29_13h33.17.898,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1132.1756,1133.4756,1133.4756,1135.8388,return,1.2574,,50.13020833,,,,,,FBP-RB-91.png,0.37,1.2,27,0.5,,,,,,,,,,,,,,,,,,0,29,29,26,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_011,20,Female,2024-01-29_13h33.17.898,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1135.839,1137.6344,1137.6344,1140.321,return,0.3059,,62.890625,,,,,,FBP-OG-18.png,0.43,1.2,9,1,,,,,,,,,,,,,,,,,,0,30,30,8,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_011,20,Female,2024-01-29_13h33.17.898,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1140.3212,1141.6228,1141.6228,1144.2858,return,0.447,,69.40104167,,,,,,FBP-RB-81.png,0.4,1.2,23,0.5,,,,,,,,,,,,,,,,,,0,31,31,22,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_011,20,Female,2024-01-29_13h33.17.898,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1144.286,1146.086,1146.0861,1148.6861,return,1.2962,,76.30208333,,,,,,FBP-PT-71.png,0.43,1.2,49,1,,,,,,,,,,,,,,,,,,0,32,32,48,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_011,20,Female,2024-01-29_13h33.17.898,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1148.6862,1150.4819,1150.4819,1152.9526,return,1.0175,,63.02083333,,,,,,FBP-OG-18.png,0.4,1.2,8,1,,,,,,,,,,,,,,,,,,0,33,33,7,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_011,20,Female,2024-01-29_13h33.17.898,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1152.9529,1154.251,1154.251,1156.7056,return,0.4124,,81.11979167,,,,,,FBP-RB-81.png,0.45,1.2,25,0.5,,,,,,,,,,,,,,,,,,0,34,34,24,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_011,20,Female,2024-01-29_13h33.17.898,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1156.7058,1158.5058,1158.5058,1159.9691,return,0.3083,,74.08854167,,,,,,FBP-OG-17.png,0.43,1.2,4,1,,,,,,,,,,,,,,,,,,0,35,35,3,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_011,20,Female,2024-01-29_13h33.17.898,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1159.9693,1161.771,1161.771,1162.8589,return,0.3559,,80.078125,,,,,,FBP-PT-81.png,0.43,1.2,54,1,,,,,,,,,,,,,,,,,,0,36,36,53,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_011,20,Female,2024-01-29_13h33.17.898,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1162.8591,1164.1556,1164.1556,1165.299,return,0.5183,,80.078125,,,,,,FBP-RB-91.png,0.43,1.2,29,0.5,,,,,,,,,,,,,,,,,,0,37,37,28,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_011,20,Female,2024-01-29_13h33.17.898,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1165.299,1167.0969,1167.0969,1168.5531,return,0.2975,,49.08854167,,,,,,FBP-OG-19.png,0.37,1.2,12,1,,,,,,,,,,,,,,,,,,0,38,38,11,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_011,20,Female,2024-01-29_13h33.17.898,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1168.5533,1169.8474,1169.8474,1171.1594,return,0.4846,,34.375,,,,,,FBP-YG-18.png,0.35,1.2,36,0.5,,,,,,,,,,,,,,,,,,0,39,39,35,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_011,20,Female,2024-01-29_13h33.17.898,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1171.1595,1172.4632,1172.4632,1175.6594,return,1.9214,,57.29166667,,,,,,FBP-YG-19.png,0.4,1.2,43,0.5,,,,,,,,,,,,,,,,,,0,40,40,42,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_011,20,Female,2024-01-29_13h33.17.898,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1175.6596,1176.9555,1176.9555,1179.6048,return,1.1764,,37.63020833,,,,,,FBP-RB-71.png,0.35,1.2,16,0.5,,,,,,,,,,,,,,,,,,0,41,41,15,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_011,20,Female,2024-01-29_13h33.17.898,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1179.6049,1181.4049,1181.4049,1182.7771,return,0.4039,,79.94791667,,,,,,FBP-OG-18.png,0.45,1.2,10,1,,,,,,,,,,,,,,,,,,0,42,42,9,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_011,20,Female,2024-01-29_13h33.17.898,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1182.7773,1184.0714,1184.0714,1186.295,return,0.2423,,61.45833333,,,,,,FBP-RB-71.png,0.4,1.2,18,0.5,,,,,,,,,,,,,,,,,,0,43,43,17,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_011,20,Female,2024-01-29_13h33.17.898,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1186.2952,1188.0877,1188.0877,1190.1346,return,0.3178,,86.45833333,,,,,,FBP-OG-17.png,0.45,1.2,5,1,,,,,,,,,,,,,,,,,,0,44,44,4,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_011,20,Female,2024-01-29_13h33.17.898,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1190.1347,1191.4267,1191.4268,1193.9585,return,0.1666,,60.28645833,,,,,,FBP-RB-91.png,0.4,1.2,28,0.5,,,,,,,,,,,,,,,,,,0,45,45,27,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_011,20,Female,2024-01-29_13h33.17.898,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1193.9585,1195.7543,1195.7543,1197.8409,return,1.0835,,81.38020833,,,,,,FBP-PT-91.png,0.45,1.2,60,1,,,,,,,,,,,,,,,,,,0,46,46,59,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_011,20,Female,2024-01-29_13h33.17.898,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1197.8411,1199.1425,1199.1426,1201.8059,return,1.0828,,61.97916667,,,,,,FBP-RB-81.png,0.37,1.2,22,0.5,,,,,,,,,,,,,,,,,,0,47,47,21,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_011,20,Female,2024-01-29_13h33.17.898,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1201.806,1203.6077,1203.6077,1204.9221,return,0.4931,,79.16666667,,,,,,FBP-OG-19.png,0.45,1.2,15,1,,,,,,,,,,,,,,,,,,0,48,48,14,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_011,20,Female,2024-01-29_13h33.17.898,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1204.9222,1206.7192,1206.7192,1209.5783,return,0.4862,,46.09375,,,,,,FBP-OG-17.png,0.4,1.2,3,1,,,,,,,,,,,,,,,,,,0,49,49,2,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_011,20,Female,2024-01-29_13h33.17.898,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1209.5784,1211.3783,1211.3783,1214.146,return,0.5401,,7.03125,,,,,,FBP-PT-81.png,0.35,1.2,51,1,,,,,,,,,,,,,,,,,,0,50,50,50,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_011,20,Female,2024-01-29_13h33.17.898,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1214.1461,1215.9472,1215.9472,1217.5123,return,0.2593,,55.72916667,,,,,,FBP-PT-91.png,0.4,1.2,58,1,,,,,,,,,,,,,,,,,,0,51,51,57,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_011,20,Female,2024-01-29_13h33.17.898,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1217.5124,1218.8061,1218.8061,1220.7669,return,0.2356,,41.53645833,,,,,,FBP-YG-18.png,0.37,1.2,37,0.5,,,,,,,,,,,,,,,,,,0,52,52,36,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_011,20,Female,2024-01-29_13h33.17.898,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1220.7672,1222.0611,1222.0611,1223.8727,return,0.6257,,78.38541667,,,,,,FBP-YG-19.png,0.45,1.2,45,0.5,,,,,,,,,,,,,,,,,,0,53,53,44,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_011,20,Female,2024-01-29_13h33.17.898,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1223.873,1225.673,1225.673,1229.1105,return,1.8689,,25.13020833,,,,,,FBP-PT-91.png,0.35,1.2,56,1,,,,,,,,,,,,,,,,,,0,54,54,55,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_011,20,Female,2024-01-29_13h33.17.898,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1229.1106,1230.4026,1230.4026,1232.1438,return,0.7515,,71.484375,,,,,,FBP-RB-71.png,0.43,1.2,19,0.5,,,,,,,,,,,,,,,,,,0,55,55,18,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_011,20,Female,2024-01-29_13h33.17.898,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1232.144,1233.9382,1233.9382,1234.9909,return,0.2235,,31.25,,,,,,FBP-PT-81.png,0.37,1.2,52,1,,,,,,,,,,,,,,,,,,0,56,56,51,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_011,20,Female,2024-01-29_13h33.17.898,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1234.9911,1236.291,1236.291,1237.7674,return,0.3361,,46.35416667,,,,,,FBP-YG-19.png,0.37,1.2,42,0.5,,,,,,,,,,,,,,,,,,0,57,57,41,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_011,20,Female,2024-01-29_13h33.17.898,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1237.7676,1239.5677,1239.5677,1240.8734,return,0.228,,18.359375,,,,,,FBP-PT-71.png,0.35,1.2,46,1,,,,,,,,,,,,,,,,,,0,58,58,45,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_011,20,Female,2024-01-29_13h33.17.898,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1240.8736,1242.6677,1242.6677,1244.8681,return,0.369,,48.046875,,,,,,FBP-OG-17.png,0.37,1.2,2,1,,,,,,,,,,,,,,,,,,0,59,59,1,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_011,20,Female,2024-01-29_13h33.17.898,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1244.8683,1254.8389,return,9.9587,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_011,20,Female,2024-01-29_13h33.17.898,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1254.8389,1266.1451,1,9.482,return,1.8,,,,,,,,,,,,
,,,,,WIN24_011,20,Female,2024-01-29_13h33.17.898,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1266.1452,1345.5098,"The study might be about memory and how we perceive size of things from our memory. I did not recognize any patterns, it seemed random to me.",right,62.7099,,,,,,
,,,,,WIN24_011,20,Female,2024-01-29_13h33.17.898,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1345.5099,1354.5763,return,9.0593,
