requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,WIN24_002,20,Female,2024-01-24_13h12.55.563,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,839.487,841.2869,841.2869,842.4749,return,0.2371,,61.06770833,,,,,,FBP-OG-19.png,0.43,1.2,14,1,,,,,,,,,,,,,,,,,,0,24,24,13,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_002,20,Female,2024-01-24_13h12.55.563,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,842.4752,843.7691,843.7691,845.534,return,0.0948,,69.79166667,,,,,,FBP-RB-81.png,0.43,1.2,24,0.5,,,,,,,,,,,,,,,,,,0,25,25,23,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_002,20,Female,2024-01-24_13h12.55.563,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,845.5342,847.3343,847.3344,848.8753,return,0.9662,,82.55208333,,,,,,FBP-OG-19.png,0.45,1.2,15,1,,,,,,,,,,,,,,,,,,0,26,26,14,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_002,20,Female,2024-01-24_13h12.55.563,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,848.8755,850.1693,850.1694,851.5812,return,0.7159,,83.72395833,,,,,,FBP-YG-17.png,0.43,1.2,34,0.5,,,,,,,,,,,,,,,,,,0,27,27,33,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_002,20,Female,2024-01-24_13h12.55.563,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,851.5815,853.3814,853.3814,853.7696,return,0.1678,,86.58854167,,,,,,FBP-PT-81.png,0.45,1.2,55,1,,,,,,,,,,,,,,,,,,0,28,28,54,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_002,20,Female,2024-01-24_13h12.55.563,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,853.7697,855.5696,855.5696,856.0403,return,0.1439,,77.60416667,,,,,,FBP-PT-91.png,0.4,1.2,58,1,,,,,,,,,,,,,,,,,,0,29,29,57,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_002,20,Female,2024-01-24_13h12.55.563,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,856.0404,857.3348,857.3348,858.0404,return,0.228,,58.203125,,,,,,FBP-RB-91.png,0.4,1.2,28,0.5,,,,,,,,,,,,,,,,,,0,30,30,27,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_002,20,Female,2024-01-24_13h12.55.563,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,858.0406,859.8404,859.8404,860.9698,return,0.2239,,58.07291667,,,,,,FBP-PT-71.png,0.4,1.2,48,1,,,,,,,,,,,,,,,,,,0,31,31,47,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_002,20,Female,2024-01-24_13h12.55.563,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,860.97,862.7699,862.7699,865.8524,return,0.1177,,58.07291667,,,,,,FBP-PT-91.png,0.45,1.2,60,1,,,,,,,,,,,,,,,,,,0,32,32,59,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_002,20,Female,2024-01-24_13h12.55.563,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,865.8526,867.1465,867.1465,868.0289,return,0.1888,,79.03645833,,,,,,FBP-YG-17.png,0.45,1.2,35,0.5,,,,,,,,,,,,,,,,,,0,33,33,34,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_002,20,Female,2024-01-24_13h12.55.563,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,868.0291,869.8289,869.829,870.7349,return,0.2206,,72.39583333,,,,,,FBP-OG-18.png,0.4,1.2,8,1,,,,,,,,,,,,,,,,,,0,34,34,7,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_002,20,Female,2024-01-24_13h12.55.563,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,870.7351,872.5349,872.5349,873.4055,return,0.1878,,79.03645833,,,,,,FBP-PT-91.png,0.43,1.2,59,1,,,,,,,,,,,,,,,,,,0,35,35,58,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_002,20,Female,2024-01-24_13h12.55.563,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,873.4056,874.6997,874.6997,875.8644,return,0.1456,,92.31770833,,,,,,FBP-YG-19.png,0.45,1.2,45,0.5,,,,,,,,,,,,,,,,,,0,36,36,44,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_002,20,Female,2024-01-24_13h12.55.563,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,875.8645,877.1587,877.1587,878.747,return,0.1555,,18.88020833,,,,,,FBP-RB-81.png,0.37,1.2,22,0.5,,,,,,,,,,,,,,,,,,0,37,37,21,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_002,20,Female,2024-01-24_13h12.55.563,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,878.7473,880.0412,880.0412,880.7588,return,0.0765,,16.14583333,,,,,,FBP-RB-81.png,0.35,1.2,21,0.5,,,,,,,,,,,,,,,,,,0,38,38,20,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_002,20,Female,2024-01-24_13h12.55.563,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,880.759,882.0532,882.0532,882.6059,return,0.0609,,21.484375,,,,,,FBP-RB-91.png,0.37,1.2,27,0.5,,,,,,,,,,,,,,,,,,0,39,39,26,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_002,20,Female,2024-01-24_13h12.55.563,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,882.6062,884.4061,884.4061,885.0061,return,0.1655,,5.078125,,,,,,FBP-OG-18.png,0.35,1.2,6,1,,,,,,,,,,,,,,,,,,0,40,40,5,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_002,20,Female,2024-01-24_13h12.55.563,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,885.0064,886.3002,886.3002,888.5237,return,0.5286,,36.84895833,,,,,,FBP-YG-18.png,0.4,1.2,38,0.5,,,,,,,,,,,,,,,,,,0,41,41,37,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_002,20,Female,2024-01-24_13h12.55.563,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,888.524,890.324,890.324,891.2767,return,0.0334,,3.645833333,,,,,,FBP-PT-71.png,0.35,1.2,46,1,,,,,,,,,,,,,,,,,,0,42,42,45,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_002,20,Female,2024-01-24_13h12.55.563,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,891.277,892.5709,892.5709,896.3947,return,0.0609,,58.72395833,,,,,,FBP-RB-81.png,0.4,1.2,23,0.5,,,,,,,,,,,,,,,,,,0,43,43,22,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_002,20,Female,2024-01-24_13h12.55.563,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,896.3949,898.1946,898.1946,900.3477,return,0.0847,,42.05729167,,,,,,FBP-OG-18.png,0.37,1.2,7,1,,,,,,,,,,,,,,,,,,0,44,44,6,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_002,20,Female,2024-01-24_13h12.55.563,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,900.3478,901.642,901.642,908.3245,return,0.1376,,34.24479167,,,,,,FBP-YG-19.png,0.37,1.2,42,0.5,,,,,,,,,,,,,,,,,,0,45,45,41,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_002,20,Female,2024-01-24_13h12.55.563,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,908.3247,910.1243,910.1243,910.901,return,0.0782,,11.19791667,,,,,,FBP-PT-71.png,0.37,1.2,47,1,,,,,,,,,,,,,,,,,,0,46,46,46,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_002,20,Female,2024-01-24_13h12.55.563,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,910.9013,912.1951,912.1952,916.6071,return,0.1323,,77.47395833,,,,,,FBP-YG-18.png,0.43,1.2,39,0.5,,,,,,,,,,,,,,,,,,0,47,47,38,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_002,20,Female,2024-01-24_13h12.55.563,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,916.6074,918.407,918.4071,921.525,return,0.1708,,28.125,,,,,,FBP-OG-19.png,0.35,1.2,11,1,,,,,,,,,,,,,,,,,,0,48,48,10,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_002,20,Female,2024-01-24_13h12.55.563,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,921.5252,923.325,923.325,923.9486,return,0.1657,,28.125,,,,,,FBP-OG-17.png,0.35,1.2,1,1,,,,,,,,,,,,,,,,,,0,49,49,0,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_002,20,Female,2024-01-24_13h12.55.563,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,923.9488,925.2427,925.2427,926.584,return,0.3699,,75,,,,,,FBP-RB-71.png,0.43,1.2,19,0.5,,,,,,,,,,,,,,,,,,0,50,50,18,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_002,20,Female,2024-01-24_13h12.55.563,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,926.5842,928.3839,928.3839,929.5604,return,0.1217,,33.203125,,,,,,FBP-PT-81.png,0.37,1.2,52,1,,,,,,,,,,,,,,,,,,0,51,51,51,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_002,20,Female,2024-01-24_13h12.55.563,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,929.5607,930.8546,930.8546,932.5253,return,0.1883,,88.28125,,,,,,FBP-YG-17.png,0.4,1.2,33,0.5,,,,,,,,,,,,,,,,,,0,52,52,32,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_002,20,Female,2024-01-24_13h12.55.563,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,932.5255,934.3252,934.3252,936.702,return,1.6374,,43.09895833,,,,,,FBP-PT-91.png,0.35,1.2,56,1,,,,,,,,,,,,,,,,,,0,53,53,55,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_002,20,Female,2024-01-24_13h12.55.563,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,936.7021,937.9961,937.9961,939.4667,return,0.1196,,13.93229167,,,,,,FBP-RB-91.png,0.35,1.2,26,0.5,,,,,,,,,,,,,,,,,,0,54,54,25,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_002,20,Female,2024-01-24_13h12.55.563,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,939.467,941.2668,941.2668,943.1022,return,0.1408,,78.77604167,,,,,,FBP-OG-17.png,0.43,1.2,4,1,,,,,,,,,,,,,,,,,,0,55,55,3,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_002,20,Female,2024-01-24_13h12.55.563,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,943.1025,944.9024,944.9024,945.6081,return,0.0608,,74.609375,,,,,,FBP-OG-17.png,0.4,1.2,3,1,,,,,,,,,,,,,,,,,,0,56,56,2,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_002,20,Female,2024-01-24_13h12.55.563,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,945.6084,947.4083,947.4084,947.9965,return,0.0848,,7.291666667,,,,,,FBP-PT-81.png,0.35,1.2,51,1,,,,,,,,,,,,,,,,,,0,57,57,50,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_002,20,Female,2024-01-24_13h12.55.563,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,947.9967,949.2906,949.2906,950.5378,return,0.1087,,19.140625,,,,,,FBP-RB-71.png,0.4,1.2,18,0.5,,,,,,,,,,,,,,,,,,0,58,58,17,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_002,20,Female,2024-01-24_13h12.55.563,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,950.538,952.3378,952.3378,952.8084,return,0.0986,,44.140625,,,,,,FBP-PT-81.png,0.4,1.2,53,1,,,,,,,,,,,,,,,,,,0,59,59,52,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_002,20,Female,2024-01-24_13h12.55.563,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,952.8087,959.209,return,6.3904,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_002,20,Female,2024-01-24_13h12.55.563,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,959.2091,963.7971,1,3.8582,return,0.7132,,,,,,,,,,,,
,,,,,WIN24_002,20,Female,2024-01-24_13h12.55.563,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,963.7973,993.6974,Racial bias in making quick judgements about appearance.,right,23.765,,,,,,
,,,,,WIN24_002,20,Female,2024-01-24_13h12.55.563,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,993.6975,998.0455,return,4.3373,
