requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,FALL23_089,22,Male,2024-01-23_13h17.41.709,jersey_experiment_5,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,1081.1558,1082.4546,1082.4546,1083.6379,return,0.183799999,,83.07291667,,,,,,FBP-YG-17.png,0.45,1.2,35,0.5,,,,,,,,,,,,,,,,,,0,22,22,34,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,FALL23_089,22,Male,2024-01-23_13h17.41.709,jersey_experiment_5,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,1083.6381,1085.4371,1085.4372,1086.6149,return,0.384900001,,92.70833333,,,,,,FBP-OG-17.png,0.45,1.2,5,1,,,,,,,,,,,,,,,,,,0,23,23,4,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,FALL23_089,22,Male,2024-01-23_13h17.41.709,jersey_experiment_5,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,1086.6151,1088.4192,1088.4192,1089.1973,return,0.244,,75.78125,,,,,,FBP-OG-17.png,0.43,1.2,4,1,,,,,,,,,,,,,,,,,,0,24,24,3,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,FALL23_089,22,Male,2024-01-23_13h17.41.709,jersey_experiment_5,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,1089.1975,1090.497,1090.497,1093.2995,return,0.598299999,,28.38541667,,,,,,FBP-YG-19.png,0.35,1.2,41,0.5,,,,,,,,,,,,,,,,,,0,25,25,40,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,FALL23_089,22,Male,2024-01-23_13h17.41.709,jersey_experiment_5,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,1093.2997,1095.1007,1095.1007,1096.9318,return,0.165299999,,44.27083333,,,,,,FBP-OG-17.png,0.4,1.2,3,1,,,,,,,,,,,,,,,,,,0,26,26,2,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,FALL23_089,22,Male,2024-01-23_13h17.41.709,jersey_experiment_5,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,1096.9321,1098.7321,1098.7321,1100.5823,return,0.4168,,40.75520833,,,,,,FBP-PT-81.png,0.4,1.2,53,1,,,,,,,,,,,,,,,,,,0,27,27,52,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,FALL23_089,22,Male,2024-01-23_13h17.41.709,jersey_experiment_5,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,1100.5824,1102.3763,1102.3763,1104.4475,return,0.3018,,46.875,,,,,,FBP-PT-71.png,0.4,1.2,48,1,,,,,,,,,,,,,,,,,,0,28,28,47,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,FALL23_089,22,Male,2024-01-23_13h17.41.709,jersey_experiment_5,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,1104.4476,1106.2466,1106.2466,1107.6465,return,0.150299999,,42.578125,,,,,,FBP-PT-81.png,0.37,1.2,52,1,,,,,,,,,,,,,,,,,,0,29,29,51,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,FALL23_089,22,Male,2024-01-23_13h17.41.709,jersey_experiment_5,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,1107.6465,1109.4404,1109.4404,1110.9271,return,0.2321,,40.88541667,,,,,,FBP-OG-17.png,0.37,1.2,2,1,,,,,,,,,,,,,,,,,,0,30,30,1,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,FALL23_089,22,Male,2024-01-23_13h17.41.709,jersey_experiment_5,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,1110.9272,1112.7229,1112.723,1114.1758,return,0.4979,,68.48958333,,,,,,FBP-PT-71.png,0.45,1.2,50,1,,,,,,,,,,,,,,,,,,0,31,31,49,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,FALL23_089,22,Male,2024-01-23_13h17.41.709,jersey_experiment_5,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,1114.176,1115.9722,1115.9723,1116.86,return,0.2835,,79.296875,,,,,,FBP-PT-91.png,0.45,1.2,60,1,,,,,,,,,,,,,,,,,,0,32,32,59,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,FALL23_089,22,Male,2024-01-23_13h17.41.709,jersey_experiment_5,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,1116.86,1118.1595,1118.1595,1119.4541,return,0.0935,,79.81770833,,,,,,FBP-RB-71.png,0.45,1.2,20,0.5,,,,,,,,,,,,,,,,,,0,33,33,19,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,FALL23_089,22,Male,2024-01-23_13h17.41.709,jersey_experiment_5,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,1119.4543,1121.2585,1121.2585,1122.958,return,0.2165,,25.65104167,,,,,,FBP-PT-81.png,0.35,1.2,51,1,,,,,,,,,,,,,,,,,,0,34,34,50,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,FALL23_089,22,Male,2024-01-23_13h17.41.709,jersey_experiment_5,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,1122.9582,1124.2576,1124.2576,1126.0516,return,0.1375,,42.44791667,,,,,,FBP-RB-81.png,0.4,1.2,23,0.5,,,,,,,,,,,,,,,,,,0,35,35,22,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,FALL23_089,22,Male,2024-01-23_13h17.41.709,jersey_experiment_5,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,1126.0518,1127.3513,1127.3514,1129.6672,return,0.9712,,39.97395833,,,,,,FBP-YG-19.png,0.37,1.2,42,0.5,,,,,,,,,,,,,,,,,,0,36,36,41,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,FALL23_089,22,Male,2024-01-23_13h17.41.709,jersey_experiment_5,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,1129.6674,1130.9553,1130.9553,1132.705,return,0.2503,,63.02083333,,,,,,FBP-RB-91.png,0.4,1.2,28,0.5,,,,,,,,,,,,,,,,,,0,37,37,27,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,FALL23_089,22,Male,2024-01-23_13h17.41.709,jersey_experiment_5,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,1132.7052,1133.9992,1133.9992,1135.1207,return,0.3335,,63.54166667,,,,,,FBP-RB-81.png,0.43,1.2,24,0.5,,,,,,,,,,,,,,,,,,0,38,38,23,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,FALL23_089,22,Male,2024-01-23_13h17.41.709,jersey_experiment_5,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,1135.1208,1136.415,1136.415,1138.0978,return,0.222900001,,64.0625,,,,,,FBP-YG-17.png,0.4,1.2,33,0.5,,,,,,,,,,,,,,,,,,0,39,39,32,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,FALL23_089,22,Male,2024-01-23_13h17.41.709,jersey_experiment_5,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,1138.098,1139.3858,1139.3858,1141.2466,return,0.459299999,,67.31770833,,,,,,FBP-YG-18.png,0.43,1.2,39,0.5,,,,,,,,,,,,,,,,,,0,40,40,38,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,FALL23_089,22,Male,2024-01-23_13h17.41.709,jersey_experiment_5,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,1141.2469,1143.0515,1143.0515,1144.0009,return,0.234599999,,75.65104167,,,,,,FBP-PT-91.png,0.43,1.2,59,1,,,,,,,,,,,,,,,,,,0,41,41,58,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,FALL23_089,22,Male,2024-01-23_13h17.41.709,jersey_experiment_5,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,1144.0011,1145.2954,1145.2954,1146.3325,return,0.2326,,69.01041667,,,,,,FBP-RB-71.png,0.4,1.2,18,0.5,,,,,,,,,,,,,,,,,,0,42,42,17,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,FALL23_089,22,Male,2024-01-23_13h17.41.709,jersey_experiment_5,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,1146.3326,1147.6329,1147.633,1150.5103,return,1.1098,,36.58854167,,,,,,FBP-RB-91.png,0.35,1.2,26,0.5,,,,,,,,,,,,,,,,,,0,43,43,25,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,FALL23_089,22,Male,2024-01-23_13h17.41.709,jersey_experiment_5,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,1150.5105,1152.2982,1152.2982,1153.426,return,0.5889,,36.45833333,,,,,,FBP-PT-71.png,0.37,1.2,47,1,,,,,,,,,,,,,,,,,,0,44,44,46,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,FALL23_089,22,Male,2024-01-23_13h17.41.709,jersey_experiment_5,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,1153.4261,1155.2139,1155.214,1156.5302,return,0.1351,,62.890625,,,,,,FBP-OG-19.png,0.4,1.2,13,1,,,,,,,,,,,,,,,,,,0,45,45,12,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,FALL23_089,22,Male,2024-01-23_13h17.41.709,jersey_experiment_5,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,1156.5303,1157.8246,1157.8247,1158.928,return,0.0004,,67.44791667,,,,,,FBP-RB-91.png,0.43,1.2,29,0.5,,,,,,,,,,,,,,,,,,0,46,46,28,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,FALL23_089,22,Male,2024-01-23_13h17.41.709,jersey_experiment_5,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,1158.9282,1160.2239,1160.2239,1161.4735,return,0.089599999,,56.25,,,,,,FBP-RB-91.png,0.37,1.2,27,0.5,,,,,,,,,,,,,,,,,,0,47,47,26,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,FALL23_089,22,Male,2024-01-23_13h17.41.709,jersey_experiment_5,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,1161.4736,1163.2616,1163.2616,1164.461,return,0.317,,70.83333333,,,,,,FBP-OG-18.png,0.4,1.2,8,1,,,,,,,,,,,,,,,,,,0,48,48,7,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,FALL23_089,22,Male,2024-01-23_13h17.41.709,jersey_experiment_5,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,1164.4612,1166.2603,1166.2603,1167.8046,return,0.1114,,39.32291667,,,,,,FBP-OG-19.png,0.35,1.2,11,1,,,,,,,,,,,,,,,,,,0,49,49,10,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,FALL23_089,22,Male,2024-01-23_13h17.41.709,jersey_experiment_5,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,1167.8048,1169.6093,1169.6093,1170.4424,return,0.1669,,70.3125,,,,,,FBP-PT-81.png,0.43,1.2,54,1,,,,,,,,,,,,,,,,,,0,50,50,53,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,FALL23_089,22,Male,2024-01-23_13h17.41.709,jersey_experiment_5,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,1170.4426,1172.24,1172.24,1172.9582,return,0.1838,,74.86979167,,,,,,FBP-OG-18.png,0.45,1.2,10,1,,,,,,,,,,,,,,,,,,0,51,51,9,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,FALL23_089,22,Male,2024-01-23_13h17.41.709,jersey_experiment_5,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,1172.9583,1174.2524,1174.2524,1175.5909,return,0.2003,,32.16145833,,,,,,FBP-YG-17.png,0.37,1.2,32,0.5,,,,,,,,,,,,,,,,,,0,52,52,31,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,FALL23_089,22,Male,2024-01-23_13h17.41.709,jersey_experiment_5,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,1175.5911,1177.3848,1177.3848,1178.5066,return,0.2838,,74.86979167,,,,,,FBP-OG-18.png,0.43,1.2,9,1,,,,,,,,,,,,,,,,,,0,53,53,8,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,FALL23_089,22,Male,2024-01-23_13h17.41.709,jersey_experiment_5,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,1178.5068,1179.8058,1179.8059,1180.7723,return,0.266900001,,77.08333333,,,,,,FBP-RB-71.png,0.43,1.2,19,0.5,,,,,,,,,,,,,,,,,,0,54,54,18,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,FALL23_089,22,Male,2024-01-23_13h17.41.709,jersey_experiment_5,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,1180.7725,1182.5716,1182.5717,1183.4885,return,0.184099999,,30.20833333,,,,,,FBP-OG-18.png,0.37,1.2,7,1,,,,,,,,,,,,,,,,,,0,55,55,6,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,FALL23_089,22,Male,2024-01-23_13h17.41.709,jersey_experiment_5,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,1183.4886,1184.7825,1184.7825,1186.1355,return,0.232,,69.79166667,,,,,,FBP-YG-17.png,0.35,1.2,31,0.5,,,,,,,,,,,,,,,,,,0,56,56,30,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,FALL23_089,22,Male,2024-01-23_13h17.41.709,jersey_experiment_5,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,1186.1357,1187.9366,1187.9366,1188.9144,return,0.289099999,,74.73958333,,,,,,FBP-PT-71.png,0.43,1.2,49,1,,,,,,,,,,,,,,,,,,0,57,57,48,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,FALL23_089,22,Male,2024-01-23_13h17.41.709,jersey_experiment_5,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,1188.9146,1190.2024,1190.2024,1191.5353,return,0.266900001,,73.69791667,,,,,,FBP-YG-17.png,0.43,1.2,34,0.5,,,,,,,,,,,,,,,,,,0,58,58,33,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,FALL23_089,22,Male,2024-01-23_13h17.41.709,jersey_experiment_5,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,1191.5355,1192.8345,1192.8345,1194.6457,return,0.2854,,72.265625,,,,,,FBP-YG-19.png,0.4,1.2,43,0.5,,,,,,,,,,,,,,,,,,0,59,59,42,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,FALL23_089,22,Male,2024-01-23_13h17.41.709,jersey_experiment_5,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1194.6459,1202.4485,return,7.7806,,,,,,,,,,,,,,,,,,,
,,,,,FALL23_089,22,Male,2024-01-23_13h17.41.709,jersey_experiment_5,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1202.4486,1229.4566,1,21.6149,return,5.365,,,,,,,,,,,,
,,,,,FALL23_089,22,Male,2024-01-23_13h17.41.709,jersey_experiment_5,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1229.4609,1328.7451,If our subjective impression is based on the ,right,81.9896,,,,,,
,,,,,FALL23_089,22,Male,2024-01-23_13h17.41.709,jersey_experiment_5,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1328.7452,1372.4041,return,43.6417,
