requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,WIN24_013,20,Female,2024-01-29_15h05.54.173,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,887.4183,889.2196,889.2197,890.4295,return,0.5181,,12.23958333,,,,,,FBP-OG-17.png,0.35,1.2,1,1,,,,,,,,,,,,,,,,,,0,24,24,0,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_013,20,Female,2024-01-29_15h05.54.173,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,890.4297,892.2283,892.2283,893.2649,return,0.5063,,4.296875,,,,,,FBP-PT-91.png,0.35,1.2,56,1,,,,,,,,,,,,,,,,,,0,25,25,55,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_013,20,Female,2024-01-29_15h05.54.173,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,893.265,894.5589,894.5589,895.7713,return,0.5536,,3.255208333,,,,,,FBP-YG-17.png,0.35,1.2,31,0.5,,,,,,,,,,,,,,,,,,0,26,26,30,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_013,20,Female,2024-01-29_15h05.54.173,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,895.7715,897.5709,897.5709,898.4493,return,0.4884,,0.130208333,,,,,,FBP-PT-71.png,0.35,1.2,46,1,,,,,,,,,,,,,,,,,,0,27,27,45,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_013,20,Female,2024-01-29_15h05.54.173,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,898.4494,899.7477,899.7477,901.9007,return,1.1412,,64.58333333,,,,,,FBP-RB-71.png,0.43,1.2,19,0.5,,,,,,,,,,,,,,,,,,0,28,28,18,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_013,20,Female,2024-01-29_15h05.54.173,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,901.9008,903.7007,903.7007,904.7852,return,0.5808,,30.078125,,,,,,FBP-OG-18.png,0.35,1.2,6,1,,,,,,,,,,,,,,,,,,0,29,29,5,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_013,20,Female,2024-01-29_15h05.54.173,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,904.7853,906.5789,906.5789,907.4772,return,0.4944,,29.94791667,,,,,,FBP-OG-19.png,0.37,1.2,12,1,,,,,,,,,,,,,,,,,,0,30,30,11,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_013,20,Female,2024-01-29_15h05.54.173,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,907.4774,908.7831,908.7831,910.1008,return,0.4953,,25.26041667,,,,,,FBP-RB-71.png,0.35,1.2,16,0.5,,,,,,,,,,,,,,,,,,0,31,31,15,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_013,20,Female,2024-01-29_15h05.54.173,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,910.1009,911.9029,911.9029,913.1719,return,0.4948,,67.44791667,,,,,,FBP-PT-91.png,0.4,1.2,58,1,,,,,,,,,,,,,,,,,,0,32,32,57,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_013,20,Female,2024-01-29_15h05.54.173,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,913.1721,914.9718,914.9718,915.8618,return,0.5075,,83.46354167,,,,,,FBP-OG-19.png,0.45,1.2,15,1,,,,,,,,,,,,,,,,,,0,33,33,14,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_013,20,Female,2024-01-29_15h05.54.173,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,915.862,917.6544,917.6544,919.2876,return,0.526,,17.44791667,,,,,,FBP-OG-19.png,0.35,1.2,11,1,,,,,,,,,,,,,,,,,,0,34,34,10,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_013,20,Female,2024-01-29_15h05.54.173,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,919.2878,921.0799,921.0799,922.1366,return,0.5394,,79.6875,,,,,,FBP-OG-19.png,0.43,1.2,14,1,,,,,,,,,,,,,,,,,,0,35,35,13,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_013,20,Female,2024-01-29_15h05.54.173,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,922.1368,923.9386,923.9386,925.0307,return,0.4355,,39.84375,,,,,,FBP-OG-18.png,0.37,1.2,7,1,,,,,,,,,,,,,,,,,,0,36,36,6,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_013,20,Female,2024-01-29_15h05.54.173,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,925.0309,926.3327,926.3327,927.7327,return,0.4848,,78.125,,,,,,FBP-RB-81.png,0.43,1.2,24,0.5,,,,,,,,,,,,,,,,,,0,37,37,23,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_013,20,Female,2024-01-29_15h05.54.173,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,927.7329,929.0268,929.0269,930.6448,return,0.5199,,61.97916667,,,,,,FBP-YG-17.png,0.4,1.2,33,0.5,,,,,,,,,,,,,,,,,,0,38,38,32,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_013,20,Female,2024-01-29_15h05.54.173,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,930.645,931.9487,931.9487,933.6193,return,0.5413,,49.47916667,,,,,,FBP-RB-91.png,0.4,1.2,28,0.5,,,,,,,,,,,,,,,,,,0,39,39,27,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_013,20,Female,2024-01-29_15h05.54.173,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,933.6194,934.9268,934.9268,936.0506,return,0.4753,,35.9375,,,,,,FBP-RB-71.png,0.37,1.2,17,0.5,,,,,,,,,,,,,,,,,,0,40,40,16,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_013,20,Female,2024-01-29_15h05.54.173,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,936.0509,937.843,937.843,938.8652,return,0.5648,,77.99479167,,,,,,FBP-OG-18.png,0.43,1.2,9,1,,,,,,,,,,,,,,,,,,0,41,41,8,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_013,20,Female,2024-01-29_15h05.54.173,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,938.8653,940.6649,940.6649,941.8687,return,0.5217,,33.984375,,,,,,FBP-PT-71.png,0.37,1.2,47,1,,,,,,,,,,,,,,,,,,0,42,42,46,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_013,20,Female,2024-01-29_15h05.54.173,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,941.8689,943.1686,943.1686,944.1864,return,0.5076,,33.984375,,,,,,FBP-RB-91.png,0.37,1.2,27,0.5,,,,,,,,,,,,,,,,,,0,43,43,26,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_013,20,Female,2024-01-29_15h05.54.173,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,944.1865,945.9803,945.9803,947.4745,return,0.5321,,63.41145833,,,,,,FBP-PT-81.png,0.43,1.2,54,1,,,,,,,,,,,,,,,,,,0,44,44,53,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_013,20,Female,2024-01-29_15h05.54.173,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,947.4746,948.7687,948.7688,950.1004,return,0.4707,,28.77604167,,,,,,FBP-RB-81.png,0.35,1.2,21,0.5,,,,,,,,,,,,,,,,,,0,45,45,20,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_013,20,Female,2024-01-29_15h05.54.173,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,950.1005,951.9028,951.9028,953.338,return,0.5182,,49.47916667,,,,,,FBP-OG-17.png,0.4,1.2,3,1,,,,,,,,,,,,,,,,,,0,46,46,2,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_013,20,Female,2024-01-29_15h05.54.173,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,953.3382,954.6436,954.6436,955.7725,return,0.4819,,39.84375,,,,,,FBP-YG-19.png,0.37,1.2,42,0.5,,,,,,,,,,,,,,,,,,0,47,47,41,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_013,20,Female,2024-01-29_15h05.54.173,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,955.7727,957.0671,957.0671,958.6749,return,0.5197,,52.86458333,,,,,,FBP-RB-71.png,0.4,1.2,18,0.5,,,,,,,,,,,,,,,,,,0,48,48,17,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_013,20,Female,2024-01-29_15h05.54.173,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,958.6752,959.9731,959.9731,961.4321,return,0.5296,,79.6875,,,,,,FBP-RB-91.png,0.43,1.2,29,0.5,,,,,,,,,,,,,,,,,,0,49,49,28,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_013,20,Female,2024-01-29_15h05.54.173,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,961.4322,962.7398,962.7398,964.5811,return,0.555,,50.13020833,,,,,,FBP-YG-19.png,0.4,1.2,43,0.5,,,,,,,,,,,,,,,,,,0,50,50,42,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_013,20,Female,2024-01-29_15h05.54.173,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,964.5813,966.3735,966.3735,967.3459,return,0.4972,,79.55729167,,,,,,FBP-PT-91.png,0.45,1.2,60,1,,,,,,,,,,,,,,,,,,0,51,51,59,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_013,20,Female,2024-01-29_15h05.54.173,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,967.3461,968.6445,968.6445,970.1135,return,0.5047,,39.32291667,,,,,,FBP-YG-18.png,0.37,1.2,37,0.5,,,,,,,,,,,,,,,,,,0,52,52,36,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_013,20,Female,2024-01-29_15h05.54.173,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,970.1137,971.4223,971.4223,972.7739,return,0.4955,,88.671875,,,,,,FBP-RB-91.png,0.45,1.2,30,0.5,,,,,,,,,,,,,,,,,,0,53,53,29,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_013,20,Female,2024-01-29_15h05.54.173,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,972.774,974.0816,974.0816,975.8918,return,0.5887,,49.73958333,,,,,,FBP-YG-18.png,0.4,1.2,38,0.5,,,,,,,,,,,,,,,,,,0,54,54,37,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_013,20,Female,2024-01-29_15h05.54.173,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,975.8919,977.1855,977.1855,978.7289,return,0.5666,,94.40104167,,,,,,FBP-YG-18.png,0.43,1.2,39,0.5,,,,,,,,,,,,,,,,,,0,55,55,38,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_013,20,Female,2024-01-29_15h05.54.173,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,978.729,980.527,980.527,981.7273,return,0.5413,,49.47916667,,,,,,FBP-OG-19.png,0.4,1.2,13,1,,,,,,,,,,,,,,,,,,0,56,56,12,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_013,20,Female,2024-01-29_15h05.54.173,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,981.7275,983.0202,983.0202,984.3152,return,0.5058,,70.18229167,,,,,,FBP-YG-17.png,0.43,1.2,34,0.5,,,,,,,,,,,,,,,,,,0,57,57,33,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_013,20,Female,2024-01-29_15h05.54.173,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,984.3154,985.6216,985.6216,986.939,return,0.518,,29.55729167,,,,,,FBP-RB-81.png,0.37,1.2,22,0.5,,,,,,,,,,,,,,,,,,0,58,58,21,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_013,20,Female,2024-01-29_15h05.54.173,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,986.9391,988.2449,988.2449,989.5585,return,0.5428,,73.828125,,,,,,FBP-RB-81.png,0.45,1.2,25,0.5,,,,,,,,,,,,,,,,,,0,59,59,24,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_013,20,Female,2024-01-29_15h05.54.173,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,989.559,997.1259,return,7.5491,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_013,20,Female,2024-01-29_15h05.54.173,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997.126,1003.6947,1,5.4367,return,1.1077,,,,,,,,,,,,
,,,,,WIN24_013,20,Female,2024-01-29_15h05.54.173,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1003.6947,1082.8726,"The study might be about the possible effects of skin color and clothing color on size perception. I recognized that sometimes the same sized figure would appear directly after a figure, just with a different skin color or clothing color.",right,68.57,,,,,,
,,,,,WIN24_013,20,Female,2024-01-29_15h05.54.173,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1082.8728,1086.1621,return,3.2758,
