requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,V1_013,18,Female,2024-05-14_15h29.51.479,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1034.0767,1035.8766,1035.8767,1036.9824,return,0.6387,,75.26041667,,,,,,FBP-RB-19.png,0.4,1.2,58,1,,,,,,,,,,,,,,,,,,0,22,22,57,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_013,18,Female,2024-05-14_15h29.51.479,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1036.9826,1038.2766,1038.2766,1039.9592,return,0.6828,,76.43229167,,,,,,FBP-PT-17.png,0.4,1.2,3,0.5,,,,,,,,,,,,,,,,,,0,23,23,2,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_013,18,Female,2024-05-14_15h29.51.479,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1039.9595,1041.2534,1041.2534,1042.5357,return,0.5534,,80.859375,,,,,,FBP-PT-19.png,0.43,1.2,14,0.5,,,,,,,,,,,,,,,,,,0,24,24,13,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_013,18,Female,2024-05-14_15h29.51.479,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1042.5359,1044.3358,1044.3358,1046.1712,return,0.9889,,85.546875,,,,,,FBP-RB-18.png,0.43,1.2,54,1,,,,,,,,,,,,,,,,,,0,25,25,53,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_013,18,Female,2024-05-14_15h29.51.479,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1046.1714,1047.4654,1047.4654,1049.3359,return,0.6943,,85.546875,,,,,,FBP-PT-18.png,0.43,1.2,9,0.5,,,,,,,,,,,,,,,,,,0,26,26,8,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_013,18,Female,2024-05-14_15h29.51.479,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1049.3362,1050.6301,1050.6301,1052.9244,return,0.7669,,88.54166667,,,,,,FBP-PT-17.png,0.43,1.2,4,0.5,,,,,,,,,,,,,,,,,,0,27,27,3,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_013,18,Female,2024-05-14_15h29.51.479,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1052.9246,1054.2185,1054.2185,1057.4186,return,0.8612,,31.640625,,,,,,FBP-PT-17.png,0.35,1.2,1,0.5,,,,,,,,,,,,,,,,,,0,28,28,0,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_013,18,Female,2024-05-14_15h29.51.479,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1057.4189,1058.7128,1058.7128,1061.0423,return,0.7723,,72.39583333,,,,,,FBP-PT-18.png,0.45,1.2,10,0.5,,,,,,,,,,,,,,,,,,0,29,29,9,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_013,18,Female,2024-05-14_15h29.51.479,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1061.0424,1062.8424,1062.8424,1064.2776,return,0.5547,,74.73958333,,,,,,FBP-OG-81.png,0.45,1.2,40,1,,,,,,,,,,,,,,,,,,0,30,30,39,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_013,18,Female,2024-05-14_15h29.51.479,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1064.2778,1066.0777,1066.0777,1067.7837,return,0.826,,68.48958333,,,,,,FBP-YG-91.png,0.4,1.2,28,1,,,,,,,,,,,,,,,,,,0,31,31,27,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_013,18,Female,2024-05-14_15h29.51.479,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1067.7839,1069.5838,1069.5839,1070.9721,return,0.6122,,80.46875,,,,,,FBP-OG-71.png,0.43,1.2,34,1,,,,,,,,,,,,,,,,,,0,32,32,33,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_013,18,Female,2024-05-14_15h29.51.479,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1070.9723,1072.772,1072.772,1075.0664,return,0.8854,,57.68229167,,,,,,FBP-RB-18.png,0.4,1.2,53,1,,,,,,,,,,,,,,,,,,0,33,33,52,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_013,18,Female,2024-05-14_15h29.51.479,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1075.0666,1076.8663,1076.8663,1079.6547,return,0.8622,,55.078125,,,,,,FBP-YG-71.png,0.4,1.2,18,1,,,,,,,,,,,,,,,,,,0,34,34,17,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_013,18,Female,2024-05-14_15h29.51.479,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1079.655,1081.4548,1081.4548,1083.137,return,0.7126,,31.38020833,,,,,,FBP-YG-71.png,0.37,1.2,17,1,,,,,,,,,,,,,,,,,,0,35,35,16,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_013,18,Female,2024-05-14_15h29.51.479,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1083.1372,1084.9373,1084.9373,1086.6197,return,1.0502,,23.95833333,,,,,,FBP-OG-71.png,0.4,1.2,33,1,,,,,,,,,,,,,,,,,,0,36,36,32,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_013,18,Female,2024-05-14_15h29.51.479,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1086.62,1088.4197,1088.4198,1089.8667,return,0.6962,,22.13541667,,,,,,FBP-OG-81.png,0.37,1.2,37,1,,,,,,,,,,,,,,,,,,0,37,37,36,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_013,18,Female,2024-05-14_15h29.51.479,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1089.8669,1091.161,1091.1611,1093.2081,return,0.7759,,77.47395833,,,,,,FBP-PT-19.png,0.45,1.2,15,0.5,,,,,,,,,,,,,,,,,,0,38,38,14,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_013,18,Female,2024-05-14_15h29.51.479,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1093.2084,1095.0082,1095.0082,1096.2788,return,0.7795,,86.19791667,,,,,,FBP-YG-91.png,0.45,1.2,30,1,,,,,,,,,,,,,,,,,,0,39,39,29,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_013,18,Female,2024-05-14_15h29.51.479,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1096.2791,1098.0791,1098.0791,1100.1378,return,1.2331,,28.64583333,,,,,,FBP-YG-91.png,0.37,1.2,27,1,,,,,,,,,,,,,,,,,,0,40,40,26,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_013,18,Female,2024-05-14_15h29.51.479,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1100.138,1101.4318,1101.4318,1103.0439,return,0.6769,,28.515625,,,,,,FBP-PT-19.png,0.37,1.2,12,0.5,,,,,,,,,,,,,,,,,,0,41,41,11,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_013,18,Female,2024-05-14_15h29.51.479,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1103.0441,1104.844,1104.844,1106.2205,return,0.6729,,23.30729167,,,,,,FBP-RB-19.png,0.35,1.2,56,1,,,,,,,,,,,,,,,,,,0,42,42,55,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_013,18,Female,2024-05-14_15h29.51.479,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1106.2208,1108.0205,1108.0205,1109.3029,return,0.6499,,23.046875,,,,,,FBP-OG-91.png,0.35,1.2,41,1,,,,,,,,,,,,,,,,,,0,43,43,40,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_013,18,Female,2024-05-14_15h29.51.479,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1109.3031,1111.103,1111.103,1112.4205,return,0.6166,,75.13020833,,,,,,FBP-YG-91.png,0.43,1.2,29,1,,,,,,,,,,,,,,,,,,0,44,44,28,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_013,18,Female,2024-05-14_15h29.51.479,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1112.4207,1114.2207,1114.2207,1116.2323,return,0.7307,,26.171875,,,,,,FBP-RB-17.png,0.35,1.2,46,1,,,,,,,,,,,,,,,,,,0,45,45,45,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_013,18,Female,2024-05-14_15h29.51.479,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1116.2326,1118.0327,1118.0327,1120.362,return,0.6967,,29.55729167,,,,,,FBP-YG-81.png,0.37,1.2,22,1,,,,,,,,,,,,,,,,,,0,46,46,21,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_013,18,Female,2024-05-14_15h29.51.479,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1120.3623,1122.1623,1122.1623,1123.8798,return,0.8354,,76.5625,,,,,,FBP-YG-71.png,0.45,1.2,20,1,,,,,,,,,,,,,,,,,,0,47,47,19,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_013,18,Female,2024-05-14_15h29.51.479,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1123.88,1125.68,1125.68,1128.0916,return,1.6102,,26.04166667,,,,,,FBP-OG-71.png,0.35,1.2,31,1,,,,,,,,,,,,,,,,,,0,48,48,30,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_013,18,Female,2024-05-14_15h29.51.479,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1128.0918,1129.8917,1129.8917,1131.88,return,0.7312,,36.71875,,,,,,FBP-RB-17.png,0.37,1.2,47,1,,,,,,,,,,,,,,,,,,0,49,49,46,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_013,18,Female,2024-05-14_15h29.51.479,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1131.8803,1133.6801,1133.6802,1136.6686,return,0.6482,,71.875,,,,,,FBP-YG-71.png,0.43,1.2,19,1,,,,,,,,,,,,,,,,,,0,50,50,18,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_013,18,Female,2024-05-14_15h29.51.479,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1136.6688,1138.4686,1138.4686,1140.104,return,1.0024,,75.65104167,,,,,,FBP-RB-19.png,0.43,1.2,59,1,,,,,,,,,,,,,,,,,,0,51,51,58,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_013,18,Female,2024-05-14_15h29.51.479,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1140.1042,1141.9039,1141.9039,1144.9041,return,1.1766,,71.74479167,,,,,,FBP-OG-91.png,0.4,1.2,43,1,,,,,,,,,,,,,,,,,,0,52,52,42,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_013,18,Female,2024-05-14_15h29.51.479,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1144.9043,1146.7042,1146.7043,1153.7045,return,0.706,,73.95833333,,,,,,FBP-OG-81.png,0.35,1.2,36,1,,,,,,,,,,,,,,,,,,0,53,53,35,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_013,18,Female,2024-05-14_15h29.51.479,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1153.7047,1155.5045,1155.5045,1157.2341,return,0.7489,,46.484375,,,,,,FBP-YG-81.png,0.4,1.2,23,1,,,,,,,,,,,,,,,,,,0,54,54,22,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_013,18,Female,2024-05-14_15h29.51.479,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1157.2343,1159.034,1159.034,1174.6817,return,1.5062,,55.20833333,,,,,,FBP-OG-91.png,0.43,1.2,44,1,,,,,,,,,,,,,,,,,,0,55,55,43,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_013,18,Female,2024-05-14_15h29.51.479,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1174.6819,1175.9757,1175.9758,1179.6349,return,1.7234,,27.60416667,,,,,,FBP-PT-18.png,0.37,1.2,7,0.5,,,,,,,,,,,,,,,,,,0,56,56,6,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_013,18,Female,2024-05-14_15h29.51.479,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1179.6351,1181.4348,1181.4348,1183.2703,return,1.0728,,75.13020833,,,,,,FBP-YG-81.png,0.45,1.2,25,1,,,,,,,,,,,,,,,,,,0,57,57,24,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_013,18,Female,2024-05-14_15h29.51.479,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1183.2705,1185.0704,1185.0704,1186.4587,return,0.7196,,23.828125,,,,,,FBP-YG-91.png,0.35,1.2,26,1,,,,,,,,,,,,,,,,,,0,58,58,25,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_013,18,Female,2024-05-14_15h29.51.479,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1186.4589,1188.2586,1188.2586,1189.6234,return,0.6243,,27.21354167,,,,,,FBP-YG-81.png,0.35,1.2,21,1,,,,,,,,,,,,,,,,,,0,59,59,20,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_013,18,Female,2024-05-14_15h29.51.479,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1189.6238,1196.7533,return,7.1237,,,,,,,,,,,,,,,,,,,
,,,,,V1_013,18,Female,2024-05-14_15h29.51.479,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1196.7534,1200.6357,1,2.9415,return,0.9172,,,,,,,,,,,,
,,,,,V1_013,18,Female,2024-05-14_15h29.51.479,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1200.6358,1278.7257,The impact of the color of the uniform on the perceived size of the people? Or how perceived size can change depending on who was presented before.,right,70.9875,,,,,,
,,,,,V1_013,18,Female,2024-05-14_15h29.51.479,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1278.7258,1282.168,return,3.423,
