requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,V1_037,19,Female,2024-05-23_15h34.25.755,jersey_experiment_5_v1,2023.2.2,Win32,85.47008546,,,,,,,,,,,,,,,,557.1667,558.9666,558.9666,559.5197,return,0.0743,,33.203125,,,,,,FBP-RB-91.png,0.35,1.2,56,1,,,,,,,,,,,,,0,12,12,55,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_037,19,Female,2024-05-23_15h34.25.755,jersey_experiment_5_v1,2023.2.2,Win32,85.47008546,,,,,,,,,,,,,,,,559.5199,561.3196,561.3196,561.7786,return,0.0484,,33.59375,,,,,,FBP-YG-18.png,0.35,1.2,21,1,,,,,,,,,,,,,0,13,13,20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_037,19,Female,2024-05-23_15h34.25.755,jersey_experiment_5_v1,2023.2.2,Win32,85.47008546,,,,,,,,,,,,,,,,561.7788,563.5785,563.5786,564.1668,return,0.0004,,55.859375,,,,,,FBP-OG-19.png,0.43,1.2,44,1,,,,,,,,,,,,,0,14,14,43,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_037,19,Female,2024-05-23_15h34.25.755,jersey_experiment_5_v1,2023.2.2,Win32,85.47008546,,,,,,,,,,,,,,,,564.1669,565.461,565.461,566.4376,return,0.024,,60.15625,,,,,,FBP-PT-81.png,0.45,1.2,10,0.5,,,,,,,,,,,,,0,15,15,9,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_037,19,Female,2024-05-23_15h34.25.755,jersey_experiment_5_v1,2023.2.2,Win32,85.47008546,,,,,,,,,,,,,,,,566.4378,568.2379,568.2379,571.6965,return,0.0288,,45.3125,,,,,,FBP-RB-81.png,0.35,1.2,51,1,,,,,,,,,,,,,0,16,16,50,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_037,19,Female,2024-05-23_15h34.25.755,jersey_experiment_5_v1,2023.2.2,Win32,85.47008546,,,,,,,,,,,,,,,,571.6966,572.9907,572.9907,574.2143,return,0.0576,,25.91145833,,,,,,FBP-PT-91.png,0.35,1.2,11,0.5,,,,,,,,,,,,,0,17,17,10,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_037,19,Female,2024-05-23_15h34.25.755,jersey_experiment_5_v1,2023.2.2,Win32,85.47008546,,,,,,,,,,,,,,,,574.2145,575.5084,575.5084,576.3083,return,0.0347,,41.66666667,,,,,,FBP-PT-91.png,0.43,1.2,14,0.5,,,,,,,,,,,,,0,18,18,13,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_037,19,Female,2024-05-23_15h34.25.755,jersey_experiment_5_v1,2023.2.2,Win32,85.47008546,,,,,,,,,,,,,,,,576.3085,578.1087,578.1087,578.5674,return,0.0338,,33.72395833,,,,,,FBP-RB-91.png,0.37,1.2,57,1,,,,,,,,,,,,,0,19,19,56,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_037,19,Female,2024-05-23_15h34.25.755,jersey_experiment_5_v1,2023.2.2,Win32,85.47008546,,,,,,,,,,,,,,,,578.5674,580.3674,580.3675,581.0734,return,0.0162,,44.40104167,,,,,,FBP-OG-18.png,0.4,1.2,38,1,,,,,,,,,,,,,0,20,20,37,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_037,19,Female,2024-05-23_15h34.25.755,jersey_experiment_5_v1,2023.2.2,Win32,85.47008546,,,,,,,,,,,,,,,,581.0736,582.8734,582.8735,583.7205,return,0.0105,,51.82291667,,,,,,FBP-YG-18.png,0.43,1.2,24,1,,,,,,,,,,,,,0,21,21,23,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_037,19,Female,2024-05-23_15h34.25.755,jersey_experiment_5_v1,2023.2.2,Win32,85.47008546,,,,,,,,,,,,,,,,583.7207,585.5208,585.5208,585.9911,return,0.0379,,55.59895833,,,,,,FBP-RB-81.png,0.43,1.2,54,1,,,,,,,,,,,,,0,22,22,53,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_037,19,Female,2024-05-23_15h34.25.755,jersey_experiment_5_v1,2023.2.2,Win32,85.47008546,,,,,,,,,,,,,,,,585.9913,587.7913,587.7913,588.4854,return,0.0477,,45.05208333,,,,,,FBP-YG-18.png,0.37,1.2,22,1,,,,,,,,,,,,,0,23,23,21,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_037,19,Female,2024-05-23_15h34.25.755,jersey_experiment_5_v1,2023.2.2,Win32,85.47008546,,,,,,,,,,,,,,,,588.4856,589.7795,589.7795,591.0383,return,0.0645,,54.6875,,,,,,FBP-PT-81.png,0.4,1.2,8,0.5,,,,,,,,,,,,,0,24,24,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_037,19,Female,2024-05-23_15h34.25.755,jersey_experiment_5_v1,2023.2.2,Win32,85.47008546,,,,,,,,,,,,,,,,591.0386,592.3327,592.3327,593.5091,return,0.0335,,58.46354167,,,,,,FBP-PT-71.png,0.4,1.2,3,0.5,,,,,,,,,,,,,0,25,25,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_037,19,Female,2024-05-23_15h34.25.755,jersey_experiment_5_v1,2023.2.2,Win32,85.47008546,,,,,,,,,,,,,,,,593.5092,594.8033,594.8033,596.721,return,0.0735,,63.02083333,,,,,,FBP-PT-71.png,0.43,1.2,4,0.5,,,,,,,,,,,,,0,26,26,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_037,19,Female,2024-05-23_15h34.25.755,jersey_experiment_5_v1,2023.2.2,Win32,85.47008546,,,,,,,,,,,,,,,,596.7213,598.5211,598.5211,599.2387,return,0.0609,,38.15104167,,,,,,FBP-OG-17.png,0.37,1.2,32,1,,,,,,,,,,,,,0,27,27,31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_037,19,Female,2024-05-23_15h34.25.755,jersey_experiment_5_v1,2023.2.2,Win32,85.47008546,,,,,,,,,,,,,,,,599.239,601.0388,601.0388,601.4858,return,0.0315,,72.78645833,,,,,,FBP-RB-71.png,0.45,1.2,50,1,,,,,,,,,,,,,0,28,28,49,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_037,19,Female,2024-05-23_15h34.25.755,jersey_experiment_5_v1,2023.2.2,Win32,85.47008546,,,,,,,,,,,,,,,,601.486,603.2859,603.2859,604.1802,return,0.3195,,41.796875,,,,,,FBP-OG-19.png,0.37,1.2,42,1,,,,,,,,,,,,,0,29,29,41,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_037,19,Female,2024-05-23_15h34.25.755,jersey_experiment_5_v1,2023.2.2,Win32,85.47008546,,,,,,,,,,,,,,,,604.1803,605.98,605.9801,607.0861,return,0.0781,,64.19270833,,,,,,FBP-YG-18.png,0.45,1.2,25,1,,,,,,,,,,,,,0,30,30,24,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_037,19,Female,2024-05-23_15h34.25.755,jersey_experiment_5_v1,2023.2.2,Win32,85.47008546,,,,,,,,,,,,,,,,607.0862,608.3802,608.3802,611.7334,return,0.0467,,57.94270833,,,,,,FBP-PT-81.png,0.37,1.2,7,0.5,,,,,,,,,,,,,0,31,31,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_037,19,Female,2024-05-23_15h34.25.755,jersey_experiment_5_v1,2023.2.2,Win32,85.47008546,,,,,,,,,,,,,,,,611.7335,613.5334,613.5334,614.5099,return,0.0903,,23.30729167,,,,,,FBP-OG-17.png,0.35,1.2,31,1,,,,,,,,,,,,,0,32,32,30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_037,19,Female,2024-05-23_15h34.25.755,jersey_experiment_5_v1,2023.2.2,Win32,85.47008546,,,,,,,,,,,,,,,,614.5101,616.3101,616.3101,616.9335,return,0.0136,,43.61979167,,,,,,FBP-YG-19.png,0.4,1.2,28,1,,,,,,,,,,,,,0,33,33,27,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_037,19,Female,2024-05-23_15h34.25.755,jersey_experiment_5_v1,2023.2.2,Win32,85.47008546,,,,,,,,,,,,,,,,616.9337,618.7335,618.7335,620.8865,return,0.0375,,44.921875,,,,,,FBP-RB-71.png,0.43,1.2,49,1,,,,,,,,,,,,,0,34,34,48,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_037,19,Female,2024-05-23_15h34.25.755,jersey_experiment_5_v1,2023.2.2,Win32,85.47008546,,,,,,,,,,,,,,,,620.8868,622.6866,622.6866,623.3808,return,0.0469,,64.32291667,,,,,,FBP-RB-81.png,0.45,1.2,55,1,,,,,,,,,,,,,0,35,35,54,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_037,19,Female,2024-05-23_15h34.25.755,jersey_experiment_5_v1,2023.2.2,Win32,85.47008546,,,,,,,,,,,,,,,,623.3811,625.1809,625.1809,626.1103,return,0.0666,,55.98958333,,,,,,FBP-OG-19.png,0.4,1.2,43,1,,,,,,,,,,,,,0,36,36,42,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_037,19,Female,2024-05-23_15h34.25.755,jersey_experiment_5_v1,2023.2.2,Win32,85.47008546,,,,,,,,,,,,,,,,626.1105,627.9104,627.9104,629.3106,return,0.2075,,75.78125,,,,,,FBP-OG-17.png,0.45,1.2,35,1,,,,,,,,,,,,,0,37,37,34,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_037,19,Female,2024-05-23_15h34.25.755,jersey_experiment_5_v1,2023.2.2,Win32,85.47008546,,,,,,,,,,,,,,,,629.3108,631.1104,631.1104,631.934,return,0.0647,,77.86458333,,,,,,FBP-OG-18.png,0.45,1.2,40,1,,,,,,,,,,,,,0,38,38,39,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_037,19,Female,2024-05-23_15h34.25.755,jersey_experiment_5_v1,2023.2.2,Win32,85.47008546,,,,,,,,,,,,,,,,631.9341,633.7341,633.7341,634.287,return,0.0067,,67.70833333,,,,,,FBP-OG-19.png,0.45,1.2,45,1,,,,,,,,,,,,,0,39,39,44,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_037,19,Female,2024-05-23_15h34.25.755,jersey_experiment_5_v1,2023.2.2,Win32,85.47008546,,,,,,,,,,,,,,,,634.2872,636.0871,636.0871,636.8518,return,0.0492,,69.53125,,,,,,FBP-YG-17.png,0.45,1.2,20,1,,,,,,,,,,,,,0,40,40,19,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_037,19,Female,2024-05-23_15h34.25.755,jersey_experiment_5_v1,2023.2.2,Win32,85.47008546,,,,,,,,,,,,,,,,636.8519,638.6519,638.6519,639.1342,return,0.0547,,58.72395833,,,,,,FBP-RB-91.png,0.43,1.2,59,1,,,,,,,,,,,,,0,41,41,58,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_037,19,Female,2024-05-23_15h34.25.755,jersey_experiment_5_v1,2023.2.2,Win32,85.47008546,,,,,,,,,,,,,,,,639.1344,640.9345,640.9346,642.4167,return,0.1681,,24.609375,,,,,,FBP-OG-19.png,0.35,1.2,41,1,,,,,,,,,,,,,0,42,42,40,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_037,19,Female,2024-05-23_15h34.25.755,jersey_experiment_5_v1,2023.2.2,Win32,85.47008546,,,,,,,,,,,,,,,,642.4168,644.2168,644.2168,644.8051,return,0.1279,,27.60416667,,,,,,FBP-YG-17.png,0.37,1.2,17,1,,,,,,,,,,,,,0,43,43,16,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_037,19,Female,2024-05-23_15h34.25.755,jersey_experiment_5_v1,2023.2.2,Win32,85.47008546,,,,,,,,,,,,,,,,644.8053,646.6052,646.6053,647.2522,return,0.0821,,37.890625,,,,,,FBP-YG-18.png,0.4,1.2,23,1,,,,,,,,,,,,,0,44,44,22,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_037,19,Female,2024-05-23_15h34.25.755,jersey_experiment_5_v1,2023.2.2,Win32,85.47008546,,,,,,,,,,,,,,,,647.2523,649.0523,649.0524,649.4758,return,0.0713,,22.65625,,,,,,FBP-YG-17.png,0.35,1.2,16,1,,,,,,,,,,,,,0,45,45,15,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_037,19,Female,2024-05-23_15h34.25.755,jersey_experiment_5_v1,2023.2.2,Win32,85.47008546,,,,,,,,,,,,,,,,649.4761,650.7701,650.7701,651.923,return,0.0713,,53.125,,,,,,FBP-PT-91.png,0.45,1.2,15,0.5,,,,,,,,,,,,,0,46,46,14,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_037,19,Female,2024-05-23_15h34.25.755,jersey_experiment_5_v1,2023.2.2,Win32,85.47008546,,,,,,,,,,,,,,,,651.9233,653.7231,653.7231,654.1936,return,0.0514,,37.63020833,,,,,,FBP-OG-18.png,0.37,1.2,37,1,,,,,,,,,,,,,0,47,47,36,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_037,19,Female,2024-05-23_15h34.25.755,jersey_experiment_5_v1,2023.2.2,Win32,85.47008546,,,,,,,,,,,,,,,,654.1937,655.4879,655.488,656.182,return,0.0473,,29.16666667,,,,,,FBP-PT-91.png,0.37,1.2,12,0.5,,,,,,,,,,,,,0,48,48,11,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_037,19,Female,2024-05-23_15h34.25.755,jersey_experiment_5_v1,2023.2.2,Win32,85.47008546,,,,,,,,,,,,,,,,656.1822,657.9822,657.9822,658.8997,return,0.0827,,78.515625,,,,,,FBP-YG-19.png,0.45,1.2,30,1,,,,,,,,,,,,,0,49,49,29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_037,19,Female,2024-05-23_15h34.25.755,jersey_experiment_5_v1,2023.2.2,Win32,85.47008546,,,,,,,,,,,,,,,,658.8999,660.6996,660.6997,661.5114,return,0.0707,,72.91666667,,,,,,FBP-OG-18.png,0.43,1.2,39,1,,,,,,,,,,,,,0,50,50,38,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_037,19,Female,2024-05-23_15h34.25.755,jersey_experiment_5_v1,2023.2.2,Win32,85.47008546,,,,,,,,,,,,,,,,661.5116,662.8056,662.8056,665.2176,return,0.0395,,54.16666667,,,,,,FBP-PT-81.png,0.43,1.2,9,0.5,,,,,,,,,,,,,0,51,51,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_037,19,Female,2024-05-23_15h34.25.755,jersey_experiment_5_v1,2023.2.2,Win32,85.47008546,,,,,,,,,,,,,,,,665.2177,667.0177,667.0177,667.7589,return,0.0521,,82.55208333,,,,,,FBP-YG-19.png,0.43,1.2,29,1,,,,,,,,,,,,,0,52,52,28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_037,19,Female,2024-05-23_15h34.25.755,jersey_experiment_5_v1,2023.2.2,Win32,85.47008546,,,,,,,,,,,,,,,,667.7591,669.559,669.559,673.5354,return,0.0404,,56.38020833,,,,,,FBP-OG-17.png,0.4,1.2,33,1,,,,,,,,,,,,,0,53,53,32,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_037,19,Female,2024-05-23_15h34.25.755,jersey_experiment_5_v1,2023.2.2,Win32,85.47008546,,,,,,,,,,,,,,,,673.5357,675.3356,675.3357,675.8415,return,0.0381,,60.9375,,,,,,FBP-YG-19.png,0.37,1.2,27,1,,,,,,,,,,,,,0,54,54,26,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_037,19,Female,2024-05-23_15h34.25.755,jersey_experiment_5_v1,2023.2.2,Win32,85.47008546,,,,,,,,,,,,,,,,675.8416,677.6416,677.6416,678.0651,return,0.0397,,69.921875,,,,,,FBP-RB-71.png,0.4,1.2,48,1,,,,,,,,,,,,,0,55,55,47,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_037,19,Female,2024-05-23_15h34.25.755,jersey_experiment_5_v1,2023.2.2,Win32,85.47008546,,,,,,,,,,,,,,,,678.0653,679.3593,679.3593,680.0063,return,0.057,,43.48958333,,,,,,FBP-PT-71.png,0.35,1.2,1,0.5,,,,,,,,,,,,,0,56,56,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_037,19,Female,2024-05-23_15h34.25.755,jersey_experiment_5_v1,2023.2.2,Win32,85.47008546,,,,,,,,,,,,,,,,680.0064,681.8064,681.8064,682.2769,return,0.0609,,65.75520833,,,,,,FBP-YG-17.png,0.43,1.2,19,1,,,,,,,,,,,,,0,57,57,18,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_037,19,Female,2024-05-23_15h34.25.755,jersey_experiment_5_v1,2023.2.2,Win32,85.47008546,,,,,,,,,,,,,,,,682.2771,684.077,684.077,686.136,return,0.7988,,42.578125,,,,,,FBP-RB-81.png,0.37,1.2,52,1,,,,,,,,,,,,,0,58,58,51,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_037,19,Female,2024-05-23_15h34.25.755,jersey_experiment_5_v1,2023.2.2,Win32,85.47008546,,,,,,,,,,,,,,,,686.1361,687.936,687.936,688.4535,return,0.0335,,36.84895833,,,,,,FBP-YG-17.png,0.4,1.2,18,1,,,,,,,,,,,,,0,59,59,17,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_037,19,Female,2024-05-23_15h34.25.755,jersey_experiment_5_v1,2023.2.2,Win32,85.47008546,,,,,,,,,,,,,,,,688.455,690.2537,690.2537,690.6538,return,0.0432,,31.77083333,,,,,,FBP-RB-17.png,0.37,1.2,47,1,,,,,,,,,,,,,,,,,,0,0,0,46,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_037,19,Female,2024-05-23_15h34.25.755,jersey_experiment_5_v1,2023.2.2,Win32,85.47008546,,,,,,,,,,,,,,,,690.654,692.4537,692.4537,693.4774,return,0.5555,,58.85416667,,,,,,FBP-RB-19.png,0.45,1.2,60,1,,,,,,,,,,,,,,,,,,0,1,1,59,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_037,19,Female,2024-05-23_15h34.25.755,jersey_experiment_5_v1,2023.2.2,Win32,85.47008546,,,,,,,,,,,,,,,,693.4777,694.7717,694.7717,695.6539,return,0.1883,,75.91145833,,,,,,FBP-PT-19.png,0.45,1.2,15,0.5,,,,,,,,,,,,,,,,,,0,2,2,14,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_037,19,Female,2024-05-23_15h34.25.755,jersey_experiment_5_v1,2023.2.2,Win32,85.47008546,,,,,,,,,,,,,,,,695.6541,697.4542,697.4543,698.1835,return,0.0707,,71.09375,,,,,,FBP-OG-81.png,0.43,1.2,39,1,,,,,,,,,,,,,,,,,,0,3,3,38,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_037,19,Female,2024-05-23_15h34.25.755,jersey_experiment_5_v1,2023.2.2,Win32,85.47008546,,,,,,,,,,,,,,,,698.1837,699.4777,699.4778,700.4307,return,0.2054,,85.41666667,,,,,,FBP-PT-17.png,0.45,1.2,5,0.5,,,,,,,,,,,,,,,,,,0,4,4,4,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_037,19,Female,2024-05-23_15h34.25.755,jersey_experiment_5_v1,2023.2.2,Win32,85.47008546,,,,,,,,,,,,,,,,700.4308,702.2308,702.2309,702.7365,return,0.0523,,61.97916667,,,,,,FBP-OG-81.png,0.4,1.2,38,1,,,,,,,,,,,,,,,,,,0,5,5,37,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_037,19,Female,2024-05-23_15h34.25.755,jersey_experiment_5_v1,2023.2.2,Win32,85.47008546,,,,,,,,,,,,,,,,702.7367,704.5367,704.5367,705.0545,return,0.0529,,42.83854167,,,,,,FBP-OG-71.png,0.35,1.2,31,1,,,,,,,,,,,,,,,,,,0,6,6,30,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_037,19,Female,2024-05-23_15h34.25.755,jersey_experiment_5_v1,2023.2.2,Win32,85.47008546,,,,,,,,,,,,,,,,705.0547,706.8545,706.8545,707.3014,return,0.0473,,33.984375,,,,,,FBP-YG-71.png,0.35,1.2,16,1,,,,,,,,,,,,,,,,,,0,7,7,15,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_037,19,Female,2024-05-23_15h34.25.755,jersey_experiment_5_v1,2023.2.2,Win32,85.47008546,,,,,,,,,,,,,,,,707.3016,708.5956,708.5956,709.6543,return,0.0475,,52.99479167,,,,,,FBP-PT-18.png,0.37,1.2,7,0.5,,,,,,,,,,,,,,,,,,0,8,8,6,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_037,19,Female,2024-05-23_15h34.25.755,jersey_experiment_5_v1,2023.2.2,Win32,85.47008546,,,,,,,,,,,,,,,,709.6545,711.4547,711.4547,712.0779,return,0.149,,31.90104167,,,,,,FBP-OG-81.png,0.35,1.2,36,1,,,,,,,,,,,,,,,,,,0,9,9,35,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_037,19,Female,2024-05-23_15h34.25.755,jersey_experiment_5_v1,2023.2.2,Win32,85.47008546,,,,,,,,,,,,,,,,712.0781,713.8784,713.8784,715.2194,return,0.1319,,59.375,,,,,,FBP-YG-81.png,0.43,1.2,24,1,,,,,,,,,,,,,,,,,,0,10,10,23,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_037,19,Female,2024-05-23_15h34.25.755,jersey_experiment_5_v1,2023.2.2,Win32,85.47008546,,,,,,,,,,,,,,,,715.2196,717.0194,717.0194,718.2077,return,0.0746,,84.11458333,,,,,,FBP-YG-71.png,0.43,1.2,19,1,,,,,,,,,,,,,,,,,,0,11,11,18,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_037,19,Female,2024-05-23_15h34.25.755,jersey_experiment_5_v1,2023.2.2,Win32,85.47008546,,,,,,,,,,,,,,,,718.2079,719.5019,719.5019,720.3371,return,0.0615,,28.64583333,,,,,,FBP-PT-18.png,0.35,1.2,6,0.5,,,,,,,,,,,,,,,,,,0,12,12,5,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_037,19,Female,2024-05-23_15h34.25.755,jersey_experiment_5_v1,2023.2.2,Win32,85.47008546,,,,,,,,,,,,,,,,720.3373,722.1372,722.1372,722.6431,return,0.0494,,70.57291667,,,,,,FBP-RB-18.png,0.43,1.2,54,1,,,,,,,,,,,,,,,,,,0,13,13,53,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_037,19,Female,2024-05-23_15h34.25.755,jersey_experiment_5_v1,2023.2.2,Win32,85.47008546,,,,,,,,,,,,,,,,722.6433,724.4432,724.4433,725.0552,return,0.042,,35.41666667,,,,,,FBP-OG-71.png,0.4,1.2,33,1,,,,,,,,,,,,,,,,,,0,14,14,32,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_037,19,Female,2024-05-23_15h34.25.755,jersey_experiment_5_v1,2023.2.2,Win32,85.47008546,,,,,,,,,,,,,,,,725.0554,726.3492,726.3492,727.3256,return,0.0553,,67.83854167,,,,,,FBP-PT-18.png,0.4,1.2,8,0.5,,,,,,,,,,,,,,,,,,0,15,15,7,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_037,19,Female,2024-05-23_15h34.25.755,jersey_experiment_5_v1,2023.2.2,Win32,85.47008546,,,,,,,,,,,,,,,,727.3258,728.6198,728.6199,729.3963,return,0.0252,,39.0625,,,,,,FBP-PT-17.png,0.35,1.2,1,0.5,,,,,,,,,,,,,,,,,,0,16,16,0,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_037,19,Female,2024-05-23_15h34.25.755,jersey_experiment_5_v1,2023.2.2,Win32,85.47008546,,,,,,,,,,,,,,,,729.3965,731.1967,731.1967,732.2905,return,0.1072,,65.234375,,,,,,FBP-RB-18.png,0.37,1.2,52,1,,,,,,,,,,,,,,,,,,0,17,17,51,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_037,19,Female,2024-05-23_15h34.25.755,jersey_experiment_5_v1,2023.2.2,Win32,85.47008546,,,,,,,,,,,,,,,,732.2906,734.0908,734.0908,734.9494,return,0.2118,,36.58854167,,,,,,FBP-OG-81.png,0.37,1.2,37,1,,,,,,,,,,,,,,,,,,0,18,18,36,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_037,19,Female,2024-05-23_15h34.25.755,jersey_experiment_5_v1,2023.2.2,Win32,85.47008546,,,,,,,,,,,,,,,,734.9495,736.7495,736.7495,737.7613,return,0.0492,,63.28125,,,,,,FBP-RB-18.png,0.35,1.2,51,1,,,,,,,,,,,,,,,,,,0,19,19,50,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_037,19,Female,2024-05-23_15h34.25.755,jersey_experiment_5_v1,2023.2.2,Win32,85.47008546,,,,,,,,,,,,,,,,737.7616,739.5613,739.5614,740.2555,return,0.0415,,41.53645833,,,,,,FBP-YG-71.png,0.37,1.2,17,1,,,,,,,,,,,,,,,,,,0,20,20,16,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_037,19,Female,2024-05-23_15h34.25.755,jersey_experiment_5_v1,2023.2.2,Win32,85.47008546,,,,,,,,,,,,,,,,740.2558,742.0555,742.0555,743.1262,return,0.6589,,36.19791667,,,,,,FBP-YG-91.png,0.35,1.2,26,1,,,,,,,,,,,,,,,,,,0,21,21,25,1,,,,,,,,,,,,,,,,,,,,,,,
