requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,WIN24_007,21,Female,2024-01-26_15h08.10.758,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,923.0925,924.8838,924.8839,926.5455,return,1.1214,,20.83333333,,,,,,FBP-OG-17.png,0.35,1.2,1,1,,,,,,,,,,,,,,,,,,0,23,23,0,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_007,21,Female,2024-01-26_15h08.10.758,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,926.5456,927.8491,927.8491,929.2688,return,0.5576,,63.671875,,,,,,FBP-YG-19.png,0.43,1.2,44,0.5,,,,,,,,,,,,,,,,,,0,24,24,43,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_007,21,Female,2024-01-26_15h08.10.758,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,929.2691,930.5671,930.5671,931.3317,return,0.1312,,74.86979167,,,,,,FBP-YG-18.png,0.43,1.2,39,0.5,,,,,,,,,,,,,,,,,,0,25,25,38,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_007,21,Female,2024-01-26_15h08.10.758,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,931.3319,933.1299,933.1299,933.6954,return,0.1987,,79.6875,,,,,,FBP-PT-91.png,0.43,1.2,59,1,,,,,,,,,,,,,,,,,,0,26,26,58,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_007,21,Female,2024-01-26_15h08.10.758,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,933.6956,935.4954,935.4954,936.3397,return,0.2754,,51.04166667,,,,,,FBP-PT-91.png,0.4,1.2,58,1,,,,,,,,,,,,,,,,,,0,27,27,57,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_007,21,Female,2024-01-26_15h08.10.758,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,936.3399,938.1426,938.1427,938.7869,return,0.1029,,43.09895833,,,,,,FBP-PT-81.png,0.37,1.2,52,1,,,,,,,,,,,,,,,,,,0,28,28,51,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_007,21,Female,2024-01-26_15h08.10.758,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,938.7871,940.5893,940.5893,941.6224,return,0.1217,,47.13541667,,,,,,FBP-OG-17.png,0.4,1.2,3,1,,,,,,,,,,,,,,,,,,0,29,29,2,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_007,21,Female,2024-01-26_15h08.10.758,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,941.6226,942.9203,942.9203,943.7047,return,0.144,,36.328125,,,,,,FBP-YG-18.png,0.37,1.2,37,0.5,,,,,,,,,,,,,,,,,,0,30,30,36,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_007,21,Female,2024-01-26_15h08.10.758,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,943.705,944.9989,944.9989,946.5793,return,0.6604,,24.609375,,,,,,FBP-YG-18.png,0.35,1.2,36,0.5,,,,,,,,,,,,,,,,,,0,31,31,35,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_007,21,Female,2024-01-26_15h08.10.758,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,946.5795,947.875,947.875,949.45,return,0.7898,,44.140625,,,,,,FBP-YG-19.png,0.37,1.2,42,0.5,,,,,,,,,,,,,,,,,,0,32,32,41,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_007,21,Female,2024-01-26_15h08.10.758,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,949.4502,950.7559,950.7559,951.5874,return,0.1938,,32.8125,,,,,,FBP-RB-81.png,0.37,1.2,22,0.5,,,,,,,,,,,,,,,,,,0,33,33,21,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_007,21,Female,2024-01-26_15h08.10.758,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,951.5876,952.8838,952.8839,956.4933,return,2.7753,,37.63020833,,,,,,FBP-RB-71.png,0.37,1.2,17,0.5,,,,,,,,,,,,,,,,,,0,34,34,16,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_007,21,Female,2024-01-26_15h08.10.758,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,956.4936,957.7903,957.7904,958.6818,return,0.2255,,24.86979167,,,,,,FBP-RB-81.png,0.35,1.2,21,0.5,,,,,,,,,,,,,,,,,,0,35,35,20,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_007,21,Female,2024-01-26_15h08.10.758,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,958.682,960.4818,960.4818,961.2142,return,0.1989,,61.45833333,,,,,,FBP-PT-71.png,0.43,1.2,49,1,,,,,,,,,,,,,,,,,,0,36,36,48,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_007,21,Female,2024-01-26_15h08.10.758,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,961.2143,963.0162,963.0162,963.7212,return,0.2235,,17.1875,,,,,,FBP-PT-91.png,0.35,1.2,56,1,,,,,,,,,,,,,,,,,,0,37,37,55,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_007,21,Female,2024-01-26_15h08.10.758,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,963.7212,965.5198,965.5198,966.168,return,0.1761,,14.19270833,,,,,,FBP-PT-81.png,0.35,1.2,51,1,,,,,,,,,,,,,,,,,,0,38,38,50,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_007,21,Female,2024-01-26_15h08.10.758,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,966.1683,967.4627,967.4627,968.5703,return,0.1565,,78.515625,,,,,,FBP-RB-91.png,0.43,1.2,29,0.5,,,,,,,,,,,,,,,,,,0,39,39,28,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_007,21,Female,2024-01-26_15h08.10.758,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,968.5704,970.3665,970.3665,972.6586,return,1.49,,34.765625,,,,,,FBP-PT-71.png,0.37,1.2,47,1,,,,,,,,,,,,,,,,,,0,40,40,46,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_007,21,Female,2024-01-26_15h08.10.758,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,972.6589,974.4618,974.4619,975.5647,return,0.553,,69.921875,,,,,,FBP-OG-19.png,0.43,1.2,14,1,,,,,,,,,,,,,,,,,,0,41,41,13,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_007,21,Female,2024-01-26_15h08.10.758,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,975.565,977.3572,977.3572,978.0823,return,0.1017,,82.29166667,,,,,,FBP-PT-91.png,0.45,1.2,60,1,,,,,,,,,,,,,,,,,,0,42,42,59,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_007,21,Female,2024-01-26_15h08.10.758,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,978.0825,979.8749,979.8749,980.5937,return,0.2031,,82.29166667,,,,,,FBP-OG-18.png,0.43,1.2,9,1,,,,,,,,,,,,,,,,,,0,43,43,8,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_007,21,Female,2024-01-26_15h08.10.758,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,980.5939,981.8982,981.8982,983.5927,return,0.7306,,44.01041667,,,,,,FBP-YG-17.png,0.37,1.2,32,0.5,,,,,,,,,,,,,,,,,,0,44,44,31,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_007,21,Female,2024-01-26_15h08.10.758,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,983.5929,985.3922,985.3922,986.0853,return,0.141,,90.36458333,,,,,,FBP-OG-19.png,0.45,1.2,15,1,,,,,,,,,,,,,,,,,,0,45,45,14,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_007,21,Female,2024-01-26_15h08.10.758,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,986.0854,987.3769,987.3769,990.0595,return,1.6943,,13.54166667,,,,,,FBP-YG-17.png,0.35,1.2,31,0.5,,,,,,,,,,,,,,,,,,0,46,46,30,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_007,21,Female,2024-01-26_15h08.10.758,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,990.0597,991.8618,991.8618,992.5826,return,0.0855,,26.953125,,,,,,FBP-OG-19.png,0.37,1.2,12,1,,,,,,,,,,,,,,,,,,0,47,47,11,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_007,21,Female,2024-01-26_15h08.10.758,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,992.5827,993.8857,993.8857,995.1462,return,0.1643,,50.13020833,,,,,,FBP-RB-91.png,0.4,1.2,28,0.5,,,,,,,,,,,,,,,,,,0,48,48,27,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_007,21,Female,2024-01-26_15h08.10.758,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,995.1463,996.9486,996.9486,997.7565,return,0.2455,,34.24479167,,,,,,FBP-OG-17.png,0.37,1.2,2,1,,,,,,,,,,,,,,,,,,0,49,49,1,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_007,21,Female,2024-01-26_15h08.10.758,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,997.7567,999.0533,999.0533,1000.1341,return,0.1661,,26.5625,,,,,,FBP-RB-71.png,0.35,1.2,16,0.5,,,,,,,,,,,,,,,,,,0,50,50,15,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_007,21,Female,2024-01-26_15h08.10.758,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1000.1343,1001.9345,1001.9345,1002.4715,return,0.1201,,20.703125,,,,,,FBP-OG-18.png,0.35,1.2,6,1,,,,,,,,,,,,,,,,,,0,51,51,5,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_007,21,Female,2024-01-26_15h08.10.758,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1002.4717,1003.7657,1003.7657,1004.7347,return,0.178,,73.56770833,,,,,,FBP-YG-17.png,0.45,1.2,35,0.5,,,,,,,,,,,,,,,,,,0,52,52,34,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_007,21,Female,2024-01-26_15h08.10.758,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1004.7348,1006.0402,1006.0403,1007.0601,return,0.1577,,75,,,,,,FBP-YG-18.png,0.4,1.2,38,0.5,,,,,,,,,,,,,,,,,,0,53,53,37,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_007,21,Female,2024-01-26_15h08.10.758,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1007.0603,1008.3542,1008.3542,1010.6053,return,0.1651,,69.921875,,,,,,FBP-RB-81.png,0.4,1.2,23,0.5,,,,,,,,,,,,,,,,,,0,54,54,22,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_007,21,Female,2024-01-26_15h08.10.758,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1010.6054,1012.4051,1012.4051,1013.2367,return,0.1596,,82.68229167,,,,,,FBP-OG-17.png,0.43,1.2,4,1,,,,,,,,,,,,,,,,,,0,55,55,3,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_007,21,Female,2024-01-26_15h08.10.758,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1013.2369,1014.5329,1014.533,1015.3191,return,0.2736,,81.38020833,,,,,,FBP-YG-17.png,0.43,1.2,34,0.5,,,,,,,,,,,,,,,,,,0,56,56,33,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_007,21,Female,2024-01-26_15h08.10.758,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1015.3193,1016.617,1016.6171,1018.3428,return,0.1803,,26.953125,,,,,,FBP-RB-91.png,0.35,1.2,26,0.5,,,,,,,,,,,,,,,,,,0,57,57,25,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_007,21,Female,2024-01-26_15h08.10.758,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1018.3429,1020.1357,1020.1357,1020.8044,return,0.1412,,41.27604167,,,,,,FBP-PT-91.png,0.37,1.2,57,1,,,,,,,,,,,,,,,,,,0,58,58,56,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_007,21,Female,2024-01-26_15h08.10.758,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1020.8047,1022.1117,1022.1117,1023.2649,return,0.4238,,38.41145833,,,,,,FBP-YG-19.png,0.35,1.2,41,0.5,,,,,,,,,,,,,,,,,,0,59,59,40,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_007,21,Female,2024-01-26_15h08.10.758,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1023.2652,1027.9472,return,4.6707,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_007,21,Female,2024-01-26_15h08.10.758,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1027.9473,1033.6259,1,4.7837,return,0.8714,,,,,,,,,,,,
,,,,,WIN24_007,21,Female,2024-01-26_15h08.10.758,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1033.626,1062.9165,relative size of the brief expression,right,20.4108,,,,,,
,,,,,WIN24_007,21,Female,2024-01-26_15h08.10.758,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1062.9166,1068.6624,return,5.7346,
