requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,WIN24_046,19,male,2024-02-09_11h36.27.320,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,888.6025,889.8964,889.8964,892.967,return,1.5791,,50,,,,,,FBP-RB-71.png,0.37,1.2,17,0.5,,,,,,,,,,,,,,,,,,0,24,24,16,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_046,19,male,2024-02-09_11h36.27.320,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,892.9672,894.2611,894.2611,896.2142,return,0.6012,,70.3125,,,,,,FBP-RB-81.png,0.43,1.2,24,0.5,,,,,,,,,,,,,,,,,,0,25,25,23,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_046,19,male,2024-02-09_11h36.27.320,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,896.2144,898.0143,898.0143,900.7085,return,0.556,,44.66145833,,,,,,FBP-PT-91.png,0.35,1.2,56,1,,,,,,,,,,,,,,,,,,0,26,26,55,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_046,19,male,2024-02-09_11h36.27.320,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,900.7087,902.5086,902.5086,904.1321,return,0.5448,,75,,,,,,FBP-PT-81.png,0.4,1.2,53,1,,,,,,,,,,,,,,,,,,0,27,27,52,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_046,19,male,2024-02-09_11h36.27.320,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,904.1323,905.9321,905.9321,908.7558,return,0.7919,,49.73958333,,,,,,FBP-PT-91.png,0.37,1.2,57,1,,,,,,,,,,,,,,,,,,0,28,28,56,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_046,19,male,2024-02-09_11h36.27.320,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,908.756,910.556,910.556,911.9442,return,0.7906,,73.4375,,,,,,FBP-OG-19.png,0.45,1.2,15,1,,,,,,,,,,,,,,,,,,0,29,29,14,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_046,19,male,2024-02-09_11h36.27.320,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,911.9444,913.7441,913.7442,914.6972,return,0.4709,,63.54166667,,,,,,FBP-PT-81.png,0.37,1.2,52,1,,,,,,,,,,,,,,,,,,0,30,30,51,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_046,19,male,2024-02-09_11h36.27.320,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,914.6974,916.4972,916.4973,917.6973,return,0.5118,,78.25520833,,,,,,FBP-PT-91.png,0.43,1.2,59,1,,,,,,,,,,,,,,,,,,0,31,31,58,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_046,19,male,2024-02-09_11h36.27.320,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,917.6975,919.4974,919.4974,922.3917,return,0.5422,,78.77604167,,,,,,FBP-OG-17.png,0.45,1.2,5,1,,,,,,,,,,,,,,,,,,0,32,32,4,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_046,19,male,2024-02-09_11h36.27.320,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,922.3919,924.1917,924.1917,925.1447,return,0.5322,,76.953125,,,,,,FBP-PT-81.png,0.43,1.2,54,1,,,,,,,,,,,,,,,,,,0,33,33,53,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_046,19,male,2024-02-09_11h36.27.320,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,925.1449,926.4389,926.4389,927.5447,return,0.4849,,76.953125,,,,,,FBP-RB-91.png,0.43,1.2,29,0.5,,,,,,,,,,,,,,,,,,0,34,34,28,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_046,19,male,2024-02-09_11h36.27.320,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,927.545,928.839,928.839,930.0035,return,0.4857,,77.60416667,,,,,,FBP-YG-19.png,0.45,1.2,45,0.5,,,,,,,,,,,,,,,,,,0,35,35,44,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_046,19,male,2024-02-09_11h36.27.320,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,930.0038,931.2978,931.2978,933.1215,return,0.4767,,67.44791667,,,,,,FBP-RB-81.png,0.37,1.2,22,0.5,,,,,,,,,,,,,,,,,,0,36,36,21,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_046,19,male,2024-02-09_11h36.27.320,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,933.1216,934.4156,934.4157,935.698,return,0.5346,,65.10416667,,,,,,FBP-RB-91.png,0.37,1.2,27,0.5,,,,,,,,,,,,,,,,,,0,37,37,26,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_046,19,male,2024-02-09_11h36.27.320,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,935.6983,936.9921,936.9921,938.1451,return,0.5357,,63.80208333,,,,,,FBP-RB-91.png,0.4,1.2,28,0.5,,,,,,,,,,,,,,,,,,0,38,38,27,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_046,19,male,2024-02-09_11h36.27.320,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,938.1452,939.4392,939.4393,940.7452,return,0.5413,,77.21354167,,,,,,FBP-YG-18.png,0.43,1.2,39,0.5,,,,,,,,,,,,,,,,,,0,39,39,38,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_046,19,male,2024-02-09_11h36.27.320,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,940.7454,942.5453,942.5453,943.9925,return,0.5087,,56.90104167,,,,,,FBP-PT-71.png,0.4,1.2,48,1,,,,,,,,,,,,,,,,,,0,40,40,47,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_046,19,male,2024-02-09_11h36.27.320,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,943.9927,945.2866,945.2866,946.8396,return,0.532,,50.91145833,,,,,,FBP-YG-19.png,0.37,1.2,42,0.5,,,,,,,,,,,,,,,,,,0,41,41,41,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_046,19,male,2024-02-09_11h36.27.320,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,946.8399,948.6396,948.6396,950.2162,return,0.5189,,78.125,,,,,,FBP-PT-91.png,0.45,1.2,60,1,,,,,,,,,,,,,,,,,,0,42,42,59,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_046,19,male,2024-02-09_11h36.27.320,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,950.2164,952.0163,952.0163,953.1928,return,0.5318,,80.20833333,,,,,,FBP-PT-71.png,0.45,1.2,50,1,,,,,,,,,,,,,,,,,,0,43,43,49,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_046,19,male,2024-02-09_11h36.27.320,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,953.1931,954.9931,954.9931,956.1341,return,0.4952,,65.75520833,,,,,,FBP-PT-91.png,0.4,1.2,58,1,,,,,,,,,,,,,,,,,,0,44,44,57,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_046,19,male,2024-02-09_11h36.27.320,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,956.1343,957.4282,957.4283,959.5459,return,0.565,,48.69791667,,,,,,FBP-YG-17.png,0.35,1.2,31,0.5,,,,,,,,,,,,,,,,,,0,45,45,30,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_046,19,male,2024-02-09_11h36.27.320,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,959.5461,960.8401,960.8401,962.5225,return,0.5279,,72.13541667,,,,,,FBP-YG-19.png,0.43,1.2,44,0.5,,,,,,,,,,,,,,,,,,0,46,46,43,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_046,19,male,2024-02-09_11h36.27.320,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,962.5227,964.3226,964.3226,965.5226,return,0.5926,,72.13541667,,,,,,FBP-OG-17.png,0.43,1.2,4,1,,,,,,,,,,,,,,,,,,0,47,47,3,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_046,19,male,2024-02-09_11h36.27.320,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,965.5229,967.3226,967.3226,968.5226,return,0.5179,,74.34895833,,,,,,FBP-OG-19.png,0.43,1.2,14,1,,,,,,,,,,,,,,,,,,0,48,48,13,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_046,19,male,2024-02-09_11h36.27.320,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,968.5228,969.8168,969.8168,971.1464,return,0.5319,,79.55729167,,,,,,FBP-RB-81.png,0.45,1.2,25,0.5,,,,,,,,,,,,,,,,,,0,49,49,24,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_046,19,male,2024-02-09_11h36.27.320,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,971.1466,972.4405,972.4405,974.0521,return,0.532,,49.08854167,,,,,,FBP-RB-81.png,0.35,1.2,21,0.5,,,,,,,,,,,,,,,,,,0,50,50,20,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_046,19,male,2024-02-09_11h36.27.320,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,974.0523,975.3465,975.3465,976.7231,return,0.4985,,35.546875,,,,,,FBP-YG-18.png,0.35,1.2,36,0.5,,,,,,,,,,,,,,,,,,0,51,51,35,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_046,19,male,2024-02-09_11h36.27.320,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,976.7233,978.523,978.523,979.382,return,0.6132,,35.546875,,,,,,FBP-OG-19.png,0.37,1.2,12,1,,,,,,,,,,,,,,,,,,0,52,52,11,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_046,19,male,2024-02-09_11h36.27.320,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,979.3823,980.6761,980.6761,982.8409,return,0.5888,,72.78645833,,,,,,FBP-RB-71.png,0.45,1.2,20,0.5,,,,,,,,,,,,,,,,,,0,53,53,19,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_046,19,male,2024-02-09_11h36.27.320,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,982.8411,984.1351,984.1351,985.7822,return,0.5423,,75.26041667,,,,,,FBP-YG-17.png,0.43,1.2,34,0.5,,,,,,,,,,,,,,,,,,0,54,54,33,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_046,19,male,2024-02-09_11h36.27.320,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,985.7825,987.5823,987.5824,989.9001,return,1.143,,49.73958333,,,,,,FBP-OG-17.png,0.35,1.2,1,1,,,,,,,,,,,,,,,,,,0,55,55,0,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_046,19,male,2024-02-09_11h36.27.320,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,989.9003,991.1942,991.1942,992.3588,return,0.4831,,41.796875,,,,,,FBP-YG-19.png,0.35,1.2,41,0.5,,,,,,,,,,,,,,,,,,0,56,56,40,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_046,19,male,2024-02-09_11h36.27.320,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,992.359,994.1591,994.1591,995.3825,return,0.5658,,75.390625,,,,,,FBP-OG-18.png,0.45,1.2,10,1,,,,,,,,,,,,,,,,,,0,57,57,9,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_046,19,male,2024-02-09_11h36.27.320,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,995.3827,996.6767,996.6768,1001.6063,return,1.5563,,54.296875,,,,,,FBP-YG-17.png,0.4,1.2,33,0.5,,,,,,,,,,,,,,,,,,0,58,58,32,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_046,19,male,2024-02-09_11h36.27.320,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1001.6064,1003.4063,1003.4064,1005.4652,return,0.5744,,69.921875,,,,,,FBP-OG-19.png,0.4,1.2,13,1,,,,,,,,,,,,,,,,,,0,59,59,12,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_046,19,male,2024-02-09_11h36.27.320,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1005.4655,1014.5836,return,9.1059,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_046,19,male,2024-02-09_11h36.27.320,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1014.5836,1025.066,1,9.0122,return,1.444,,,,,,,,,,,,
,,,,,WIN24_046,19,male,2024-02-09_11h36.27.320,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1025.0661,1181.9119,"During the study I had a few suspicions that it'd be about my perception of the sizes of football players due to race, and I also thought that I'd possible be getting tested on changing the real size of a player after showing me a few skinny players in a row, and then an average one, making me believe that the player is bigger than he actually is.",right,148.056,,,,,,
,,,,,WIN24_046,19,male,2024-02-09_11h36.27.320,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1181.912,1187.6249,return,5.7018,
