requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,WIN24_048,19,female,2024-02-09_12h26.29.146,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,796.1176,797.4118,797.4118,800.2587,return,0.0859,,72.52604167,,,,,,FBP-RB-81.png,0.37,1.2,22,0.5,,,,,,,,,,,,,,,,,,0,25,25,21,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_048,19,female,2024-02-09_12h26.29.146,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,800.2589,802.0587,802.0587,803.4588,return,0.0472,,48.95833333,,,,,,FBP-PT-71.png,0.4,1.2,48,1,,,,,,,,,,,,,,,,,,0,26,26,47,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_048,19,female,2024-02-09_12h26.29.146,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,803.459,805.2589,805.2589,807.106,return,0.1797,,81.77083333,,,,,,FBP-OG-19.png,0.43,1.2,14,1,,,,,,,,,,,,,,,,,,0,27,27,13,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_048,19,female,2024-02-09_12h26.29.146,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,807.1064,808.4001,808.4001,809.1649,return,0.0412,,96.875,,,,,,FBP-YG-18.png,0.43,1.2,39,0.5,,,,,,,,,,,,,,,,,,0,28,28,38,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_048,19,female,2024-02-09_12h26.29.146,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,809.165,810.4592,810.4592,811.3295,return,0.0269,,25.390625,,,,,,FBP-RB-81.png,0.35,1.2,21,0.5,,,,,,,,,,,,,,,,,,0,29,29,20,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_048,19,female,2024-02-09_12h26.29.146,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,811.3297,812.6239,812.6239,813.7886,return,0.1379,,48.69791667,,,,,,FBP-RB-71.png,0.37,1.2,17,0.5,,,,,,,,,,,,,,,,,,0,30,30,16,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_048,19,female,2024-02-09_12h26.29.146,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,813.7888,815.5886,815.5887,816.4712,return,0.0387,,74.86979167,,,,,,FBP-PT-91.png,0.43,1.2,59,1,,,,,,,,,,,,,,,,,,0,31,31,58,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_048,19,female,2024-02-09_12h26.29.146,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,816.4713,818.2711,818.2711,819.0712,return,0.3355,,74.86979167,,,,,,FBP-PT-91.png,0.4,1.2,58,1,,,,,,,,,,,,,,,,,,0,32,32,57,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_048,19,female,2024-02-09_12h26.29.146,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,819.0715,820.3652,820.3652,821.2948,return,0.0653,,98.69791667,,,,,,FBP-YG-19.png,0.45,1.2,45,0.5,,,,,,,,,,,,,,,,,,0,33,33,44,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_048,19,female,2024-02-09_12h26.29.146,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,821.295,822.589,822.589,823.4242,return,0.0517,,98.17708333,,,,,,FBP-YG-18.png,0.4,1.2,38,0.5,,,,,,,,,,,,,,,,,,0,34,34,37,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_048,19,female,2024-02-09_12h26.29.146,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,823.4245,825.2245,825.2245,827.7421,return,0.6305,,53.25520833,,,,,,FBP-OG-18.png,0.37,1.2,7,1,,,,,,,,,,,,,,,,,,0,35,35,6,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_048,19,female,2024-02-09_12h26.29.146,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,827.7423,829.0362,829.0363,829.6362,return,0.0807,,51.69270833,,,,,,FBP-RB-81.png,0.4,1.2,23,0.5,,,,,,,,,,,,,,,,,,0,36,36,22,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_048,19,female,2024-02-09_12h26.29.146,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,829.6365,831.4364,831.4364,832.1304,return,0.0827,,74.86979167,,,,,,FBP-OG-17.png,0.43,1.2,4,1,,,,,,,,,,,,,,,,,,0,37,37,3,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_048,19,female,2024-02-09_12h26.29.146,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,832.1305,833.4245,833.4245,833.9069,return,0.0475,,73.56770833,,,,,,FBP-YG-17.png,0.43,1.2,34,0.5,,,,,,,,,,,,,,,,,,0,38,38,33,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_048,19,female,2024-02-09_12h26.29.146,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,833.9071,835.7072,835.7072,836.5658,return,0.0004,,23.046875,,,,,,FBP-PT-91.png,0.37,1.2,57,1,,,,,,,,,,,,,,,,,,0,39,39,56,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_048,19,female,2024-02-09_12h26.29.146,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,836.566,837.8603,837.8603,838.8953,return,0.0879,,97.78645833,,,,,,FBP-RB-71.png,0.45,1.2,20,0.5,,,,,,,,,,,,,,,,,,0,40,40,19,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_048,19,female,2024-02-09_12h26.29.146,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,838.8955,840.6955,840.6955,841.6367,return,0.1183,,98.4375,,,,,,FBP-OG-19.png,0.45,1.2,15,1,,,,,,,,,,,,,,,,,,0,41,41,14,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_048,19,female,2024-02-09_12h26.29.146,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,841.6369,843.4368,843.4368,844.0601,return,0.1267,,98.4375,,,,,,FBP-OG-18.png,0.43,1.2,9,1,,,,,,,,,,,,,,,,,,0,42,42,8,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_048,19,female,2024-02-09_12h26.29.146,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,844.0604,845.8604,845.8604,852.9195,return,3.8966,,98.30729167,,,,,,FBP-PT-71.png,0.45,1.2,50,1,,,,,,,,,,,,,,,,,,0,43,43,49,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_048,19,female,2024-02-09_12h26.29.146,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,852.9239,854.2253,854.2253,856.143,return,0.3238,,3.125,,,,,,FBP-RB-71.png,0.35,1.2,16,0.5,,,,,,,,,,,,,,,,,,0,44,44,15,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_048,19,female,2024-02-09_12h26.29.146,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,856.1433,857.4374,857.4374,859.1551,return,0.1878,,72.265625,,,,,,FBP-RB-91.png,0.43,1.2,29,0.5,,,,,,,,,,,,,,,,,,0,45,45,28,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_048,19,female,2024-02-09_12h26.29.146,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,859.1551,860.4492,860.4492,861.6022,return,0.1796,,99.08854167,,,,,,FBP-RB-91.png,0.45,1.2,30,0.5,,,,,,,,,,,,,,,,,,0,46,46,29,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_048,19,female,2024-02-09_12h26.29.146,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,861.6024,863.4022,863.4022,864.3669,return,0.11,,23.828125,,,,,,FBP-PT-91.png,0.35,1.2,56,1,,,,,,,,,,,,,,,,,,0,47,47,55,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_048,19,female,2024-02-09_12h26.29.146,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,864.3671,865.661,865.661,866.814,return,0.0542,,73.69791667,,,,,,FBP-RB-71.png,0.43,1.2,19,0.5,,,,,,,,,,,,,,,,,,0,48,48,18,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_048,19,female,2024-02-09_12h26.29.146,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,866.8142,868.6143,868.6144,869.3435,return,0.1679,,49.86979167,,,,,,FBP-PT-81.png,0.37,1.2,52,1,,,,,,,,,,,,,,,,,,0,49,49,51,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_048,19,female,2024-02-09_12h26.29.146,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,869.3437,871.1438,871.1438,871.8613,return,0.1557,,75.78125,,,,,,FBP-PT-81.png,0.43,1.2,54,1,,,,,,,,,,,,,,,,,,0,50,50,53,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_048,19,female,2024-02-09_12h26.29.146,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,871.8615,873.1555,873.1555,873.8144,return,0.1315,,75.26041667,,,,,,FBP-RB-91.png,0.37,1.2,27,0.5,,,,,,,,,,,,,,,,,,0,51,51,26,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_048,19,female,2024-02-09_12h26.29.146,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,873.8146,875.6144,875.6144,878.0969,return,0.0631,,74.21875,,,,,,FBP-PT-71.png,0.37,1.2,47,1,,,,,,,,,,,,,,,,,,0,52,52,46,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_048,19,female,2024-02-09_12h26.29.146,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,878.0971,879.897,879.897,881.0616,return,0.0937,,78.77604167,,,,,,FBP-OG-17.png,0.4,1.2,3,1,,,,,,,,,,,,,,,,,,0,53,53,2,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_048,19,female,2024-02-09_12h26.29.146,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,881.0618,882.3558,882.3558,883.2853,return,0.0472,,98.046875,,,,,,FBP-RB-81.png,0.45,1.2,25,0.5,,,,,,,,,,,,,,,,,,0,54,54,24,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_048,19,female,2024-02-09_12h26.29.146,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,883.2854,885.0855,885.0856,885.6147,return,0.0769,,98.4375,,,,,,FBP-PT-71.png,0.43,1.2,49,1,,,,,,,,,,,,,,,,,,0,55,55,48,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_048,19,female,2024-02-09_12h26.29.146,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,885.615,886.9088,886.9088,887.6031,return,0.1316,,98.17708333,,,,,,FBP-RB-81.png,0.43,1.2,24,0.5,,,,,,,,,,,,,,,,,,0,56,56,23,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_048,19,female,2024-02-09_12h26.29.146,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,887.6034,888.8975,888.8975,890.1325,return,0.2596,,48.30729167,,,,,,FBP-YG-18.png,0.37,1.2,37,0.5,,,,,,,,,,,,,,,,,,0,57,57,36,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_048,19,female,2024-02-09_12h26.29.146,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,890.1327,891.9325,891.9325,892.815,return,0.2177,,48.56770833,,,,,,FBP-OG-18.png,0.4,1.2,8,1,,,,,,,,,,,,,,,,,,0,58,58,7,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_048,19,female,2024-02-09_12h26.29.146,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,892.8152,894.6152,894.6153,895.4269,return,0.1202,,25,,,,,,FBP-PT-71.png,0.35,1.2,46,1,,,,,,,,,,,,,,,,,,0,59,59,45,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_048,19,female,2024-02-09_12h26.29.146,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,895.4273,903.9804,return,8.5479,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_048,19,female,2024-02-09_12h26.29.146,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,903.9804,909.9687,1,4.0189,return,1.9568,,,,,,,,,,,,
,,,,,WIN24_048,19,female,2024-02-09_12h26.29.146,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,909.9689,978.1999,I think the study is about my perception to body size based on the color of the players.,right,62.402,,,,,,
,,,,,WIN24_048,19,female,2024-02-09_12h26.29.146,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,978.2,986.8658,return,8.6554,
