requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,WIN24_041,20,Female,2024-02-08_12h31.44.601,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,827.3756,828.6695,828.6695,830.0341,return,0.489,,75,,,,,,FBP-RB-81.png,0.37,1.2,22,0.5,,,,,,,,,,,,,,,,,,0,24,24,21,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_041,20,Female,2024-02-08_12h31.44.601,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,830.0345,831.3279,831.3279,834.0577,return,2.1424,,74.73958333,,,,,,FBP-YG-18.png,0.43,1.2,39,0.5,,,,,,,,,,,,,,,,,,0,25,25,38,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_041,20,Female,2024-02-08_12h31.44.601,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,834.058,835.352,835.3521,835.7518,return,0.1655,,74.73958333,,,,,,FBP-RB-91.png,0.43,1.2,29,0.5,,,,,,,,,,,,,,,,,,0,26,26,28,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_041,20,Female,2024-02-08_12h31.44.601,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,835.7522,837.0462,837.0463,837.6578,return,0.1772,,74.609375,,,,,,FBP-RB-71.png,0.37,1.2,17,0.5,,,,,,,,,,,,,,,,,,0,27,27,16,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_041,20,Female,2024-02-08_12h31.44.601,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,837.6583,839.458,839.4581,840.0343,return,0.171,,74.609375,,,,,,FBP-PT-91.png,0.4,1.2,58,1,,,,,,,,,,,,,,,,,,0,28,28,57,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_041,20,Female,2024-02-08_12h31.44.601,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,840.0347,841.3286,841.3287,842.0226,return,0.2019,,74.609375,,,,,,FBP-YG-19.png,0.43,1.2,44,0.5,,,,,,,,,,,,,,,,,,0,29,29,43,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_041,20,Female,2024-02-08_12h31.44.601,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,842.0229,843.8231,843.8232,844.5522,return,0.3068,,74.609375,,,,,,FBP-PT-81.png,0.4,1.2,53,1,,,,,,,,,,,,,,,,,,0,30,30,52,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_041,20,Female,2024-02-08_12h31.44.601,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,844.5526,845.8465,845.8465,846.4698,return,0.0856,,74.609375,,,,,,FBP-YG-19.png,0.37,1.2,42,0.5,,,,,,,,,,,,,,,,,,0,31,31,41,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_041,20,Female,2024-02-08_12h31.44.601,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,846.4702,848.2701,848.2702,849.6817,return,0.195,,74.609375,,,,,,FBP-PT-81.png,0.37,1.2,52,1,,,,,,,,,,,,,,,,,,0,32,32,51,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_041,20,Female,2024-02-08_12h31.44.601,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,849.6821,851.4827,851.4828,852.4583,return,0.2474,,97.78645833,,,,,,FBP-OG-19.png,0.45,1.2,15,1,,,,,,,,,,,,,,,,,,0,33,33,14,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_041,20,Female,2024-02-08_12h31.44.601,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,852.4587,853.7526,853.7527,860.5056,return,0.1888,,74.73958333,,,,,,FBP-RB-91.png,0.45,1.2,30,0.5,,,,,,,,,,,,,,,,,,0,34,34,29,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_041,20,Female,2024-02-08_12h31.44.601,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,860.506,861.8001,861.8002,862.5528,return,0.1184,,74.73958333,,,,,,FBP-YG-17.png,0.37,1.2,32,0.5,,,,,,,,,,,,,,,,,,0,35,35,31,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_041,20,Female,2024-02-08_12h31.44.601,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,862.5532,863.8472,863.8472,864.6941,return,0.2025,,74.73958333,,,,,,FBP-RB-91.png,0.35,1.2,26,0.5,,,,,,,,,,,,,,,,,,0,36,36,25,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_041,20,Female,2024-02-08_12h31.44.601,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,864.6945,865.9885,865.9886,866.6235,return,0.0677,,74.73958333,,,,,,FBP-YG-19.png,0.35,1.2,41,0.5,,,,,,,,,,,,,,,,,,0,37,37,40,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_041,20,Female,2024-02-08_12h31.44.601,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,866.6239,867.9179,867.918,868.6001,return,0.1186,,74.73958333,,,,,,FBP-RB-71.png,0.4,1.2,18,0.5,,,,,,,,,,,,,,,,,,0,38,38,17,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_041,20,Female,2024-02-08_12h31.44.601,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,868.6005,869.8944,869.8945,871.2707,return,0.237,,98.046875,,,,,,FBP-YG-17.png,0.45,1.2,35,0.5,,,,,,,,,,,,,,,,,,0,39,39,34,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_041,20,Female,2024-02-08_12h31.44.601,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,871.2713,872.5652,872.5653,873.6473,return,0.1739,,97.91666667,,,,,,FBP-RB-81.png,0.43,1.2,24,0.5,,,,,,,,,,,,,,,,,,0,40,40,23,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_041,20,Female,2024-02-08_12h31.44.601,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,873.6478,875.4476,875.4476,876.0003,return,0.1493,,97.91666667,,,,,,FBP-PT-81.png,0.35,1.2,51,1,,,,,,,,,,,,,,,,,,0,41,41,50,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_041,20,Female,2024-02-08_12h31.44.601,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,876.0007,877.8007,877.8008,878.3064,return,0.0885,,97.91666667,,,,,,FBP-OG-18.png,0.4,1.2,8,1,,,,,,,,,,,,,,,,,,0,42,42,7,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_041,20,Female,2024-02-08_12h31.44.601,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,878.3068,880.1067,880.1068,880.9535,return,0.2009,,97.91666667,,,,,,FBP-OG-19.png,0.4,1.2,13,1,,,,,,,,,,,,,,,,,,0,43,43,12,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_041,20,Female,2024-02-08_12h31.44.601,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,880.954,882.2478,882.2479,885.8718,return,2.0681,,26.30208333,,,,,,FBP-RB-81.png,0.35,1.2,21,0.5,,,,,,,,,,,,,,,,,,0,44,44,20,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_041,20,Female,2024-02-08_12h31.44.601,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,885.8721,887.6725,887.6726,889.5067,return,0.3243,,75,,,,,,FBP-OG-17.png,0.37,1.2,2,1,,,,,,,,,,,,,,,,,,0,45,45,1,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_041,20,Female,2024-02-08_12h31.44.601,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,889.5072,891.3072,891.3073,892.0246,return,0.1888,,75,,,,,,FBP-OG-19.png,0.35,1.2,11,1,,,,,,,,,,,,,,,,,,0,46,46,10,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_041,20,Female,2024-02-08_12h31.44.601,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,892.025,893.8256,893.8257,894.707,return,0.1703,,96.484375,,,,,,FBP-PT-71.png,0.43,1.2,49,1,,,,,,,,,,,,,,,,,,0,47,47,48,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_041,20,Female,2024-02-08_12h31.44.601,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,894.7073,896.5072,896.5073,897.0246,return,0.1019,,96.484375,,,,,,FBP-OG-18.png,0.43,1.2,9,1,,,,,,,,,,,,,,,,,,0,48,48,8,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_041,20,Female,2024-02-08_12h31.44.601,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,897.025,898.825,898.8252,899.813,return,0.2624,,96.484375,,,,,,FBP-PT-81.png,0.45,1.2,55,1,,,,,,,,,,,,,,,,,,0,49,49,54,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_041,20,Female,2024-02-08_12h31.44.601,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,899.8136,901.1074,901.1075,902.0719,return,0.189,,96.484375,,,,,,FBP-YG-19.png,0.45,1.2,45,0.5,,,,,,,,,,,,,,,,,,0,50,50,44,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_041,20,Female,2024-02-08_12h31.44.601,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,902.0723,903.8721,903.8722,904.6251,return,0.3137,,96.484375,,,,,,FBP-OG-17.png,0.45,1.2,5,1,,,,,,,,,,,,,,,,,,0,51,51,4,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_041,20,Female,2024-02-08_12h31.44.601,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,904.6254,906.4252,906.4253,907.5075,return,0.2992,,96.484375,,,,,,FBP-PT-91.png,0.35,1.2,56,1,,,,,,,,,,,,,,,,,,0,52,52,55,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_041,20,Female,2024-02-08_12h31.44.601,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,907.5079,909.3077,909.3077,910.0839,return,0.0751,,96.484375,,,,,,FBP-OG-18.png,0.35,1.2,6,1,,,,,,,,,,,,,,,,,,0,53,53,5,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_041,20,Female,2024-02-08_12h31.44.601,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,910.0844,911.3789,911.379,911.9782,return,0.1178,,96.484375,,,,,,FBP-RB-71.png,0.43,1.2,19,0.5,,,,,,,,,,,,,,,,,,0,54,54,18,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_041,20,Female,2024-02-08_12h31.44.601,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,911.9786,913.7785,913.7785,914.7549,return,0.3707,,96.484375,,,,,,FBP-OG-17.png,0.43,1.2,4,1,,,,,,,,,,,,,,,,,,0,55,55,3,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_041,20,Female,2024-02-08_12h31.44.601,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,914.7553,916.0491,916.0492,916.9785,return,0.4291,,96.484375,,,,,,FBP-RB-81.png,0.45,1.2,25,0.5,,,,,,,,,,,,,,,,,,0,56,56,24,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_041,20,Female,2024-02-08_12h31.44.601,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,916.9789,918.2728,918.2728,918.8371,return,0.1088,,96.484375,,,,,,FBP-RB-91.png,0.4,1.2,28,0.5,,,,,,,,,,,,,,,,,,0,57,57,27,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_041,20,Female,2024-02-08_12h31.44.601,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,918.8375,920.1316,920.1316,921.1549,return,0.4996,,96.484375,,,,,,FBP-YG-19.png,0.4,1.2,43,0.5,,,,,,,,,,,,,,,,,,0,58,58,42,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_041,20,Female,2024-02-08_12h31.44.601,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,921.1553,922.9552,922.9553,924.5316,return,0.0168,,36.06770833,,,,,,FBP-OG-17.png,0.4,1.2,3,1,,,,,,,,,,,,,,,,,,0,59,59,2,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_041,20,Female,2024-02-08_12h31.44.601,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,924.5324,928.3086,return,3.7642,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_041,20,Female,2024-02-08_12h31.44.601,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,928.3089,932.4498,1,3.4022,return,0.7204,,,,,,,,,,,,
,,,,,WIN24_041,20,Female,2024-02-08_12h31.44.601,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,932.4501,941.6966,No,right,3.2348,,,,,,
,,,,,WIN24_041,20,Female,2024-02-08_12h31.44.601,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,941.6967,945.1091,return,3.4016,
