requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,WIN24_005,18,female,2024-01-25_13h35.03.218,jersey_experiment_5,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,1138.8919,1140.6915,1140.6916,1142.2917,return,0.4526,,64.0625,,,,,,FBP-PT-71.png,0.4,1.2,48,1,,,,,,,,,,,,,,,,,,0,24,24,47,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_005,18,female,2024-01-25_13h35.03.218,jersey_experiment_5,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,1142.2919,1143.5858,1143.5858,1145.8801,return,0.6122,,30.59895833,,,,,,FBP-RB-71.png,0.35,1.2,16,0.5,,,,,,,,,,,,,,,,,,0,25,25,15,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_005,18,female,2024-01-25_13h35.03.218,jersey_experiment_5,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,1145.8803,1147.68,1147.6801,1148.5156,return,0.4508,,30.59895833,,,,,,FBP-OG-19.png,0.35,1.2,11,1,,,,,,,,,,,,,,,,,,0,26,26,10,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_005,18,female,2024-01-25_13h35.03.218,jersey_experiment_5,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,1148.5158,1149.8096,1149.8096,1152.9157,return,1.8527,,49.609375,,,,,,FBP-YG-17.png,0.43,1.2,34,0.5,,,,,,,,,,,,,,,,,,0,27,27,33,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_005,18,female,2024-01-25_13h35.03.218,jersey_experiment_5,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,1152.9159,1154.7157,1154.7157,1155.6569,return,0.5278,,49.609375,,,,,,FBP-PT-71.png,0.37,1.2,47,1,,,,,,,,,,,,,,,,,,0,28,28,46,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_005,18,female,2024-01-25_13h35.03.218,jersey_experiment_5,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,1155.6571,1157.457,1157.457,1158.5158,return,0.464,,49.609375,,,,,,FBP-OG-18.png,0.37,1.2,7,1,,,,,,,,,,,,,,,,,,0,29,29,6,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_005,18,female,2024-01-25_13h35.03.218,jersey_experiment_5,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,1158.516,1160.3157,1160.3158,1162.3395,return,0.4631,,56.11979167,,,,,,FBP-OG-17.png,0.37,1.2,2,1,,,,,,,,,,,,,,,,,,0,30,30,1,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_005,18,female,2024-01-25_13h35.03.218,jersey_experiment_5,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,1162.3397,1163.6336,1163.6336,1164.9632,return,0.6768,,56.11979167,,,,,,FBP-YG-18.png,0.37,1.2,37,0.5,,,,,,,,,,,,,,,,,,0,31,31,36,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_005,18,female,2024-01-25_13h35.03.218,jersey_experiment_5,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,1164.9633,1166.2573,1166.2573,1168.5396,return,0.4367,,69.27083333,,,,,,FBP-YG-18.png,0.43,1.2,39,0.5,,,,,,,,,,,,,,,,,,0,32,32,38,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_005,18,female,2024-01-25_13h35.03.218,jersey_experiment_5,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,1168.5399,1170.3398,1170.3398,1171.4928,return,0.4984,,69.27083333,,,,,,FBP-OG-19.png,0.43,1.2,14,1,,,,,,,,,,,,,,,,,,0,33,33,13,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_005,18,female,2024-01-25_13h35.03.218,jersey_experiment_5,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,1171.493,1172.7868,1172.7868,1174.7752,return,0.4485,,87.76041667,,,,,,FBP-YG-19.png,0.45,1.2,45,0.5,,,,,,,,,,,,,,,,,,0,34,34,44,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_005,18,female,2024-01-25_13h35.03.218,jersey_experiment_5,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,1174.7755,1176.0695,1176.0695,1177.9047,return,0.7732,,87.76041667,,,,,,FBP-YG-19.png,0.4,1.2,43,0.5,,,,,,,,,,,,,,,,,,0,35,35,42,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_005,18,female,2024-01-25_13h35.03.218,jersey_experiment_5,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,1177.9049,1179.1989,1179.199,1181.8343,return,1.2618,,87.76041667,,,,,,FBP-RB-91.png,0.4,1.2,28,0.5,,,,,,,,,,,,,,,,,,0,36,36,27,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_005,18,female,2024-01-25_13h35.03.218,jersey_experiment_5,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,1181.8345,1183.6344,1183.6344,1190.0344,return,0.8165,,85.67708333,,,,,,FBP-OG-17.png,0.35,1.2,1,1,,,,,,,,,,,,,,,,,,0,37,37,0,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_005,18,female,2024-01-25_13h35.03.218,jersey_experiment_5,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,1190.0346,1191.8347,1191.8347,1193.5289,return,0.6354,,94.79166667,,,,,,FBP-OG-18.png,0.45,1.2,10,1,,,,,,,,,,,,,,,,,,0,38,38,9,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_005,18,female,2024-01-25_13h35.03.218,jersey_experiment_5,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,1193.5291,1194.8229,1194.823,1196.729,return,0.5794,,82.55208333,,,,,,FBP-YG-19.png,0.37,1.2,42,0.5,,,,,,,,,,,,,,,,,,0,39,39,41,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_005,18,female,2024-01-25_13h35.03.218,jersey_experiment_5,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,1196.7291,1198.0232,1198.0232,1201.4821,return,1.1666,,80.078125,,,,,,FBP-RB-71.png,0.45,1.2,20,0.5,,,,,,,,,,,,,,,,,,0,40,40,19,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_005,18,female,2024-01-25_13h35.03.218,jersey_experiment_5,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,1201.4823,1203.2821,1203.2821,1205.2586,return,0.5748,,82.94270833,,,,,,FBP-OG-17.png,0.43,1.2,4,1,,,,,,,,,,,,,,,,,,0,41,41,3,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_005,18,female,2024-01-25_13h35.03.218,jersey_experiment_5,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,1205.2588,1207.0588,1207.0588,1208.8821,return,0.6419,,57.55208333,,,,,,FBP-OG-18.png,0.35,1.2,6,1,,,,,,,,,,,,,,,,,,0,42,42,5,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_005,18,female,2024-01-25_13h35.03.218,jersey_experiment_5,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,1208.8824,1210.6824,1210.6824,1213.1295,return,0.6361,,89.71354167,,,,,,FBP-PT-91.png,0.4,1.2,58,1,,,,,,,,,,,,,,,,,,0,43,43,57,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_005,18,female,2024-01-25_13h35.03.218,jersey_experiment_5,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,1213.1297,1214.4237,1214.4237,1216.4708,return,0.6582,,86.45833333,,,,,,FBP-RB-71.png,0.43,1.2,19,0.5,,,,,,,,,,,,,,,,,,0,44,44,18,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_005,18,female,2024-01-25_13h35.03.218,jersey_experiment_5,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,1216.4711,1218.2709,1218.2709,1222.7299,return,0.6021,,49.73958333,,,,,,FBP-PT-91.png,0.35,1.2,56,1,,,,,,,,,,,,,,,,,,0,45,45,55,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_005,18,female,2024-01-25_13h35.03.218,jersey_experiment_5,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,1222.73,1224.0241,1224.0241,1227.4123,return,2.05,,76.82291667,,,,,,FBP-YG-18.png,0.45,1.2,40,0.5,,,,,,,,,,,,,,,,,,0,46,46,39,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_005,18,female,2024-01-25_13h35.03.218,jersey_experiment_5,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,1227.4125,1229.2125,1229.2125,1230.6831,return,0.471,,93.48958333,,,,,,FBP-OG-17.png,0.45,1.2,5,1,,,,,,,,,,,,,,,,,,0,47,47,4,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_005,18,female,2024-01-25_13h35.03.218,jersey_experiment_5,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,1230.6833,1232.4832,1232.4833,1233.7538,return,0.4239,,94.66145833,,,,,,FBP-PT-71.png,0.43,1.2,49,1,,,,,,,,,,,,,,,,,,0,48,48,48,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_005,18,female,2024-01-25_13h35.03.218,jersey_experiment_5,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,1233.754,1235.048,1235.048,1238.2951,return,0.7176,,44.53125,,,,,,FBP-RB-91.png,0.37,1.2,27,0.5,,,,,,,,,,,,,,,,,,0,49,49,26,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_005,18,female,2024-01-25_13h35.03.218,jersey_experiment_5,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,1238.2953,1239.5893,1239.5894,1241.6012,return,0.6178,,70.44270833,,,,,,FBP-RB-81.png,0.43,1.2,24,0.5,,,,,,,,,,,,,,,,,,0,50,50,23,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_005,18,female,2024-01-25_13h35.03.218,jersey_experiment_5,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,1241.6014,1242.8954,1242.8954,1244.6955,return,0.6838,,90.88541667,,,,,,FBP-RB-91.png,0.45,1.2,30,0.5,,,,,,,,,,,,,,,,,,0,51,51,29,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_005,18,female,2024-01-25_13h35.03.218,jersey_experiment_5,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,1244.6957,1246.4954,1246.4954,1250.1663,return,0.6592,,39.97395833,,,,,,FBP-OG-19.png,0.37,1.2,12,1,,,,,,,,,,,,,,,,,,0,52,52,11,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_005,18,female,2024-01-25_13h35.03.218,jersey_experiment_5,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,1250.1664,1251.4603,1251.4604,1257.2487,return,2.6414,,44.921875,,,,,,FBP-YG-17.png,0.4,1.2,33,0.5,,,,,,,,,,,,,,,,,,0,53,53,32,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_005,18,female,2024-01-25_13h35.03.218,jersey_experiment_5,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,1257.2489,1259.0488,1259.0488,1261.0136,return,0.4859,,80.98958333,,,,,,FBP-PT-71.png,0.45,1.2,50,1,,,,,,,,,,,,,,,,,,0,54,54,49,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_005,18,female,2024-01-25_13h35.03.218,jersey_experiment_5,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,1261.0139,1262.3077,1262.3077,1264.9667,return,0.5556,,45.57291667,,,,,,FBP-YG-17.png,0.37,1.2,32,0.5,,,,,,,,,,,,,,,,,,0,55,55,31,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_005,18,female,2024-01-25_13h35.03.218,jersey_experiment_5,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,1264.9669,1266.2609,1266.2609,1267.6844,return,0.4617,,45.57291667,,,,,,FBP-RB-81.png,0.37,1.2,22,0.5,,,,,,,,,,,,,,,,,,0,56,56,21,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_005,18,female,2024-01-25_13h35.03.218,jersey_experiment_5,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,1267.6845,1269.4846,1269.4847,1273.6023,return,1.1949,,47.91666667,,,,,,FBP-PT-71.png,0.35,1.2,46,1,,,,,,,,,,,,,,,,,,0,57,57,45,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_005,18,female,2024-01-25_13h35.03.218,jersey_experiment_5,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,1273.6025,1275.4023,1275.4024,1277.3554,return,0.8945,,68.359375,,,,,,FBP-OG-17.png,0.4,1.2,3,1,,,,,,,,,,,,,,,,,,0,58,58,2,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_005,18,female,2024-01-25_13h35.03.218,jersey_experiment_5,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,1277.3555,1278.6494,1278.6495,1283.332,return,0.5794,,29.42708333,,,,,,FBP-YG-19.png,0.35,1.2,41,0.5,,,,,,,,,,,,,,,,,,0,59,59,40,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_005,18,female,2024-01-25_13h35.03.218,jersey_experiment_5,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1283.3325,1289.1442,return,5.7985,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_005,18,female,2024-01-25_13h35.03.218,jersey_experiment_5,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1289.1442,1297.9445,1,5.201,return,3.5767,,,,,,,,,,,,
,,,,,WIN24_005,18,female,2024-01-25_13h35.03.218,jersey_experiment_5,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1297.9487,1436.1898,I think it might be about how repetition can cause us to perceive things differently as I feel like I may have scaled the character differently just because I didn't really remember or I saw him compared to the other ones which made me reevaluate where he fit on the scale. I noticed that sometimes I think the same character would pop up but the color of his outfit would be different. itition ,right,132.4271,,,,,,
,,,,,WIN24_005,18,female,2024-01-25_13h35.03.218,jersey_experiment_5,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1436.1899,1439.4318,return,3.2303,
