requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,V3_108,21,Female,2025-02-06_15h30.04.077,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1277.1331,1278.4268,1278.4268,1281.021,return,0.6293,,66.27604167,,,,,,FBP-PT-91.png,0.4,1.2,28,0.5,,,,,,,,,,,,,,,,,,0,20,20,27,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_108,21,Female,2025-02-06_15h30.04.077,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1281.0213,1282.3152,1282.3152,1283.5859,return,0.1573,,94.01041667,,,,,,FBP-RB-81.png,0.45,1.2,55,0.5,,,,,,,,,,,,,,,,,,0,21,21,54,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_108,21,Female,2025-02-06_15h30.04.077,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1283.5862,1284.8831,1284.8832,1286.0919,return,0.18,,78.77604167,,,,,,FBP-YG-19.png,0.45,1.2,15,0.5,,,,,,,,,,,,,,,,,,0,22,22,14,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_108,21,Female,2025-02-06_15h30.04.077,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1286.0921,1287.6363,1287.6363,1288.6249,return,0.341,,88.671875,,,,,,FBP-OG-81.png,0.45,1.2,40,0.75,,,,,,,,,,,,,,,,,,0,23,23,39,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_108,21,Female,2025-02-06_15h30.04.077,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1288.625,1289.9308,1289.9308,1292.2568,return,0.3317,,32.55208333,,,,,,FBP-RB-91.png,0.37,1.2,57,0.5,,,,,,,,,,,,,,,,,,0,24,24,56,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_108,21,Female,2025-02-06_15h30.04.077,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1292.2571,1293.5508,1293.5509,1295.179,return,0.3304,,57.16145833,,,,,,FBP-PT-71.png,0.43,1.2,19,0.5,,,,,,,,,,,,,,,,,,0,25,25,18,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_108,21,Female,2025-02-06_15h30.04.077,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1295.1791,1296.7277,1296.7278,1298.5453,return,0.5901,,74.47916667,,,,,,FBP-OG-81.png,0.43,1.2,39,0.75,,,,,,,,,,,,,,,,,,0,26,26,38,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_108,21,Female,2025-02-06_15h30.04.077,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1298.5455,1299.8393,1299.8393,1303.1575,return,1.8974,,49.47916667,,,,,,FBP-YG-17.png,0.4,1.2,3,0.5,,,,,,,,,,,,,,,,,,0,27,27,2,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_108,21,Female,2025-02-06_15h30.04.077,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1303.1577,1304.4505,1304.4505,1306.1456,return,0.2254,,67.70833333,,,,,,FBP-RB-71.png,0.43,1.2,49,0.5,,,,,,,,,,,,,,,,,,0,28,28,48,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_108,21,Female,2025-02-06_15h30.04.077,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1306.1457,1307.6925,1307.6925,1309.2045,return,0.4148,,82.29166667,,,,,,FBP-OG-91.png,0.45,1.2,45,0.75,,,,,,,,,,,,,,,,,,0,29,29,44,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_108,21,Female,2025-02-06_15h30.04.077,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1309.2046,1310.7516,1310.7516,1312.8521,return,0.3065,,76.171875,,,,,,FBP-OG-71.png,0.45,1.2,35,0.75,,,,,,,,,,,,,,,,,,0,30,30,34,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_108,21,Female,2025-02-06_15h30.04.077,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1312.8523,1314.3987,1314.3988,1317.0695,return,0.276,,52.08333333,,,,,,FBP-OG-71.png,0.4,1.2,33,0.75,,,,,,,,,,,,,,,,,,0,31,31,32,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_108,21,Female,2025-02-06_15h30.04.077,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1317.0697,1318.6254,1318.6254,1319.9793,return,0.3187,,46.35416667,,,,,,FBP-OG-81.png,0.4,1.2,38,0.75,,,,,,,,,,,,,,,,,,0,32,32,37,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_108,21,Female,2025-02-06_15h30.04.077,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1319.9795,1321.2757,1321.2758,1324.8037,return,1.7893,,19.01041667,,,,,,FBP-RB-81.png,0.35,1.2,51,0.5,,,,,,,,,,,,,,,,,,0,33,33,50,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_108,21,Female,2025-02-06_15h30.04.077,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1324.8038,1326.1082,1326.1083,1328.1442,return,0.5412,,35.15625,,,,,,FBP-RB-81.png,0.4,1.2,53,0.5,,,,,,,,,,,,,,,,,,0,34,34,52,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_108,21,Female,2025-02-06_15h30.04.077,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1328.1444,1329.4494,1329.4494,1332.0267,return,0.1533,,45.3125,,,,,,FBP-RB-91.png,0.4,1.2,58,0.5,,,,,,,,,,,,,,,,,,0,35,35,57,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_108,21,Female,2025-02-06_15h30.04.077,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1332.0268,1333.5759,1333.576,1335.7237,return,0.1663,,28.38541667,,,,,,FBP-OG-91.png,0.37,1.2,42,0.75,,,,,,,,,,,,,,,,,,0,36,36,41,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_108,21,Female,2025-02-06_15h30.04.077,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1335.7239,1337.0232,1337.0232,1338.109,return,0.2358,,18.359375,,,,,,FBP-YG-19.png,0.35,1.2,11,0.5,,,,,,,,,,,,,,,,,,0,37,37,10,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_108,21,Female,2025-02-06_15h30.04.077,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1338.1092,1339.4028,1339.4028,1340.9916,return,0.2479,,87.5,,,,,,FBP-RB-91.png,0.43,1.2,59,0.5,,,,,,,,,,,,,,,,,,0,38,38,58,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_108,21,Female,2025-02-06_15h30.04.077,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1340.9917,1342.2937,1342.2938,1343.6617,return,0.6825,,91.92708333,,,,,,FBP-YG-17.png,0.45,1.2,5,0.5,,,,,,,,,,,,,,,,,,0,39,39,4,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_108,21,Female,2025-02-06_15h30.04.077,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1343.6618,1344.9563,1344.9563,1347.0505,return,0.6222,,37.5,,,,,,FBP-PT-71.png,0.37,1.2,17,0.5,,,,,,,,,,,,,,,,,,0,40,40,16,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_108,21,Female,2025-02-06_15h30.04.077,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1347.0507,1348.5945,1348.5945,1349.5564,return,0.1857,,42.44791667,,,,,,FBP-OG-91.png,0.4,1.2,43,0.75,,,,,,,,,,,,,,,,,,0,41,41,42,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_108,21,Female,2025-02-06_15h30.04.077,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1349.5565,1350.8617,1350.8617,1352.4943,return,0.5312,,39.84375,,,,,,FBP-PT-81.png,0.37,1.2,22,0.5,,,,,,,,,,,,,,,,,,0,42,42,21,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_108,21,Female,2025-02-06_15h30.04.077,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1352.4945,1353.7884,1353.7884,1355.8734,return,0.5024,,81.640625,,,,,,FBP-RB-71.png,0.45,1.2,50,0.5,,,,,,,,,,,,,,,,,,0,43,43,49,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_108,21,Female,2025-02-06_15h30.04.077,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1355.8735,1357.1681,1357.1681,1358.6827,return,0.2297,,90.234375,,,,,,FBP-PT-71.png,0.45,1.2,20,0.5,,,,,,,,,,,,,,,,,,0,44,44,19,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_108,21,Female,2025-02-06_15h30.04.077,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1358.683,1360.2272,1360.2272,1363.9684,return,0.7533,,30.46875,,,,,,FBP-OG-71.png,0.35,1.2,31,0.75,,,,,,,,,,,,,,,,,,0,45,45,30,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_108,21,Female,2025-02-06_15h30.04.077,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1363.9687,1365.2628,1365.2628,1367.8243,return,0.8718,,12.76041667,,,,,,FBP-YG-17.png,0.35,1.2,1,0.5,,,,,,,,,,,,,,,,,,0,46,46,0,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_108,21,Female,2025-02-06_15h30.04.077,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1367.8245,1369.1216,1369.1216,1374.2041,return,3.4678,,76.953125,,,,,,FBP-RB-91.png,0.45,1.2,60,0.5,,,,,,,,,,,,,,,,,,0,47,47,59,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_108,21,Female,2025-02-06_15h30.04.077,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1374.2043,1375.5102,1375.5103,1378.5015,return,0.659,,53.38541667,,,,,,FBP-YG-19.png,0.4,1.2,13,0.5,,,,,,,,,,,,,,,,,,0,48,48,12,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_108,21,Female,2025-02-06_15h30.04.077,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1378.5017,1379.8041,1379.8041,1384.0166,return,0.6125,,53.77604167,,,,,,FBP-PT-71.png,0.4,1.2,18,0.5,,,,,,,,,,,,,,,,,,0,49,49,17,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_108,21,Female,2025-02-06_15h30.04.077,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1384.0167,1385.3106,1385.3106,1388.04,return,0.6591,,59.11458333,,,,,,FBP-YG-19.png,0.43,1.2,14,0.5,,,,,,,,,,,,,,,,,,0,50,50,13,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_108,21,Female,2025-02-06_15h30.04.077,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1388.0401,1389.3339,1389.334,1391.772,return,1.0263,,32.03125,,,,,,FBP-RB-71.png,0.35,1.2,46,0.5,,,,,,,,,,,,,,,,,,0,51,51,45,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_108,21,Female,2025-02-06_15h30.04.077,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1391.7721,1393.0662,1393.0662,1395.6136,return,0.6995,,22.39583333,,,,,,FBP-RB-91.png,0.35,1.2,56,0.5,,,,,,,,,,,,,,,,,,0,52,52,55,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_108,21,Female,2025-02-06_15h30.04.077,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1395.6138,1396.9078,1396.9078,1398.9112,return,0.7631,,26.30208333,,,,,,FBP-RB-71.png,0.37,1.2,47,0.5,,,,,,,,,,,,,,,,,,0,53,53,46,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_108,21,Female,2025-02-06_15h30.04.077,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1398.9113,1400.205,1400.2051,1402.6889,return,0.9076,,73.17708333,,,,,,FBP-PT-81.png,0.43,1.2,24,0.5,,,,,,,,,,,,,,,,,,0,54,54,23,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_108,21,Female,2025-02-06_15h30.04.077,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1402.689,1403.9821,1403.9822,1406.0963,return,0.7401,,81.640625,,,,,,FBP-YG-18.png,0.45,1.2,10,0.5,,,,,,,,,,,,,,,,,,0,55,55,9,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_108,21,Female,2025-02-06_15h30.04.077,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1406.0965,1407.3938,1407.3939,1410.3199,return,1.5453,,69.27083333,,,,,,FBP-YG-17.png,0.43,1.2,4,0.5,,,,,,,,,,,,,,,,,,0,56,56,3,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_108,21,Female,2025-02-06_15h30.04.077,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1410.3202,1411.617,1411.617,1416.4174,return,3.2945,,35.546875,,,,,,FBP-PT-71.png,0.35,1.2,16,0.5,,,,,,,,,,,,,,,,,,0,57,57,15,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_108,21,Female,2025-02-06_15h30.04.077,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1416.4176,1417.7115,1417.7115,1420.4648,return,1.4594,,26.30208333,,,,,,FBP-PT-81.png,0.35,1.2,21,0.5,,,,,,,,,,,,,,,,,,0,58,58,20,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_108,21,Female,2025-02-06_15h30.04.077,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1420.4649,1422.0172,1422.0172,1424.3123,return,1.0243,,22.65625,,,,,,FBP-OG-91.png,0.35,1.2,41,0.75,,,,,,,,,,,,,,,,,,0,59,59,40,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_108,21,Female,2025-02-06_15h30.04.077,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1424.3125,1427.7593,return,3.4357,,,,,,,,,,,,,,,,,,,
,,,,,V3_108,21,Female,2025-02-06_15h30.04.077,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1427.7594,1432.7004,1,3.3165,return,1.6084,,,,,,,,,,,,
,,,,,V3_108,21,Female,2025-02-06_15h30.04.077,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1432.7005,1459.3458,Numbers & colors related to perception,right,18.2381,,,,,,
,,,,,V3_108,21,Female,2025-02-06_15h30.04.077,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1459.3459,1462.7957,return,3.4354,
