requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,V3_042,20,female,2024-10-30_16h36.32.729,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,867.8039,869.0978,869.0979,870.2037,return,0.0812,,63.02083333,,,,,,FBP-YG-19.png,0.4,1.2,13,0.5,,,,,,,,,,,,,,,,,,0,22,22,12,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_042,20,female,2024-10-30_16h36.32.729,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,870.204,871.7569,871.757,872.5214,return,0.1799,,71.22395833,,,,,,FBP-OG-71.png,0.45,1.2,35,0.75,,,,,,,,,,,,,,,,,,0,23,23,34,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_042,20,female,2024-10-30_16h36.32.729,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,872.5216,873.8157,873.8158,874.3921,return,0.1213,,71.22395833,,,,,,FBP-RB-91.png,0.45,1.2,60,0.5,,,,,,,,,,,,,,,,,,0,24,24,59,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_042,20,female,2024-10-30_16h36.32.729,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,874.3925,875.6863,875.6863,876.8865,return,0.1937,,49.609375,,,,,,FBP-RB-91.png,0.35,1.2,56,0.5,,,,,,,,,,,,,,,,,,0,25,25,55,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_042,20,female,2024-10-30_16h36.32.729,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,876.8867,878.1805,878.1806,878.9687,return,0.133,,49.609375,,,,,,FBP-PT-71.png,0.35,1.2,16,0.5,,,,,,,,,,,,,,,,,,0,26,26,15,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_042,20,female,2024-10-30_16h36.32.729,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,878.969,880.5217,880.5217,881.2277,return,0.2266,,50.13020833,,,,,,FBP-OG-91.png,0.37,1.2,42,0.75,,,,,,,,,,,,,,,,,,0,27,27,41,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_042,20,female,2024-10-30_16h36.32.729,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,881.228,882.7806,882.7806,883.4983,return,0.2919,,50.13020833,,,,,,FBP-OG-71.png,0.37,1.2,32,0.75,,,,,,,,,,,,,,,,,,0,28,28,31,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_042,20,female,2024-10-30_16h36.32.729,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,883.4986,884.7925,884.7926,885.5458,return,0.2611,,50.13020833,,,,,,FBP-YG-17.png,0.37,1.2,2,0.5,,,,,,,,,,,,,,,,,,0,29,29,1,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_042,20,female,2024-10-30_16h36.32.729,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,885.546,886.8395,886.8396,888.2632,return,0.4733,,61.45833333,,,,,,FBP-PT-71.png,0.4,1.2,18,0.5,,,,,,,,,,,,,,,,,,0,30,30,17,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_042,20,female,2024-10-30_16h36.32.729,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,888.2634,889.5573,889.5574,890.6044,return,0.1752,,63.93229167,,,,,,FBP-RB-81.png,0.37,1.2,52,0.5,,,,,,,,,,,,,,,,,,0,31,31,51,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_042,20,female,2024-10-30_16h36.32.729,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,890.6047,891.8987,891.8988,892.6516,return,0.2827,,63.93229167,,,,,,FBP-YG-19.png,0.37,1.2,12,0.5,,,,,,,,,,,,,,,,,,0,32,32,11,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_042,20,female,2024-10-30_16h36.32.729,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,892.6519,893.9459,893.9459,895.2988,return,0.3129,,74.86979167,,,,,,FBP-YG-19.png,0.43,1.2,14,0.5,,,,,,,,,,,,,,,,,,0,33,33,13,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_042,20,female,2024-10-30_16h36.32.729,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,895.2991,896.593,896.5931,897.3223,return,0.2596,,74.86979167,,,,,,FBP-RB-81.png,0.43,1.2,54,0.5,,,,,,,,,,,,,,,,,,0,34,34,53,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_042,20,female,2024-10-30_16h36.32.729,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,897.3227,898.8755,898.8756,900.3579,return,0.6617,,59.375,,,,,,FBP-OG-71.png,0.4,1.2,33,0.75,,,,,,,,,,,,,,,,,,0,35,35,32,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_042,20,female,2024-10-30_16h36.32.729,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,900.3582,901.6519,901.6519,903.0051,return,0.1886,,55.20833333,,,,,,FBP-PT-91.png,0.37,1.2,27,0.5,,,,,,,,,,,,,,,,,,0,36,36,26,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_042,20,female,2024-10-30_16h36.32.729,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,903.0053,904.2992,904.2992,905.6875,return,0.6472,,55.20833333,,,,,,FBP-RB-71.png,0.37,1.2,47,0.5,,,,,,,,,,,,,,,,,,0,37,37,46,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_042,20,female,2024-10-30_16h36.32.729,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,905.6877,907.2406,907.2407,908.6641,return,0.1564,,74.34895833,,,,,,FBP-OG-81.png,0.45,1.2,40,0.75,,,,,,,,,,,,,,,,,,0,38,38,39,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_042,20,female,2024-10-30_16h36.32.729,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,908.6644,909.9582,909.9582,910.8054,return,0.1916,,75,,,,,,FBP-RB-71.png,0.45,1.2,50,0.5,,,,,,,,,,,,,,,,,,0,39,39,49,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_042,20,female,2024-10-30_16h36.32.729,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,910.8058,912.0995,912.0995,913.982,return,0.2129,,47.13541667,,,,,,FBP-RB-81.png,0.35,1.2,51,0.5,,,,,,,,,,,,,,,,,,0,40,40,50,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_042,20,female,2024-10-30_16h36.32.729,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,913.9823,915.535,915.5351,916.6761,return,0.2429,,76.04166667,,,,,,FBP-OG-91.png,0.45,1.2,45,0.75,,,,,,,,,,,,,,,,,,0,41,41,44,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_042,20,female,2024-10-30_16h36.32.729,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,916.6763,918.2291,918.2292,920.2997,return,1.0912,,28.77604167,,,,,,FBP-OG-91.png,0.35,1.2,41,0.75,,,,,,,,,,,,,,,,,,0,42,42,40,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_042,20,female,2024-10-30_16h36.32.729,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,920.2999,921.5941,921.5942,922.9821,return,0.3114,,75.78125,,,,,,FBP-PT-91.png,0.45,1.2,30,0.5,,,,,,,,,,,,,,,,,,0,43,43,29,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_042,20,female,2024-10-30_16h36.32.729,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,922.9824,924.2764,924.2765,926.6057,return,0.1753,,64.0625,,,,,,FBP-RB-91.png,0.37,1.2,57,0.5,,,,,,,,,,,,,,,,,,0,44,44,56,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_042,20,female,2024-10-30_16h36.32.729,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,926.606,927.9,927.9001,930.0412,return,0.9053,,56.51041667,,,,,,FBP-PT-91.png,0.43,1.2,29,0.5,,,,,,,,,,,,,,,,,,0,45,45,28,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_042,20,female,2024-10-30_16h36.32.729,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,930.0415,931.3354,931.3354,932.8412,return,0.1277,,47.00520833,,,,,,FBP-RB-71.png,0.35,1.2,46,0.5,,,,,,,,,,,,,,,,,,0,46,46,45,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_042,20,female,2024-10-30_16h36.32.729,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,932.8414,934.1355,934.1355,934.9475,return,0.2166,,46.35416667,,,,,,FBP-PT-71.png,0.37,1.2,17,0.5,,,,,,,,,,,,,,,,,,0,47,47,16,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_042,20,female,2024-10-30_16h36.32.729,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,934.9477,936.5002,936.5003,937.1239,return,0.2432,,46.35416667,,,,,,FBP-OG-81.png,0.37,1.2,37,0.75,,,,,,,,,,,,,,,,,,0,48,48,36,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_042,20,female,2024-10-30_16h36.32.729,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,937.1242,938.6769,938.677,939.4181,return,0.2957,,46.35416667,,,,,,FBP-OG-91.png,0.4,1.2,43,0.75,,,,,,,,,,,,,,,,,,0,49,49,42,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_042,20,female,2024-10-30_16h36.32.729,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,939.4183,940.7122,940.7122,942.9949,return,0.5621,,29.6875,,,,,,FBP-YG-19.png,0.35,1.2,11,0.5,,,,,,,,,,,,,,,,,,0,50,50,10,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_042,20,female,2024-10-30_16h36.32.729,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,942.9952,944.2888,944.2889,945.7006,return,0.144,,73.17708333,,,,,,FBP-PT-71.png,0.45,1.2,20,0.5,,,,,,,,,,,,,,,,,,0,51,51,19,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_042,20,female,2024-10-30_16h36.32.729,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,945.7009,946.9948,946.9949,948.3594,return,0.165,,65.234375,,,,,,FBP-YG-17.png,0.4,1.2,3,0.5,,,,,,,,,,,,,,,,,,0,52,52,2,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_042,20,female,2024-10-30_16h36.32.729,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,948.3597,949.6537,949.6538,950.6303,return,0.0995,,77.21354167,,,,,,FBP-YG-17.png,0.45,1.2,5,0.5,,,,,,,,,,,,,,,,,,0,53,53,4,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_042,20,female,2024-10-30_16h36.32.729,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,950.6305,951.9245,951.9245,952.5714,return,0.037,,75.52083333,,,,,,FBP-RB-91.png,0.4,1.2,58,0.5,,,,,,,,,,,,,,,,,,0,54,54,57,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_042,20,female,2024-10-30_16h36.32.729,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,952.5717,953.8656,953.8656,954.8188,return,0.2681,,75.52083333,,,,,,FBP-RB-81.png,0.4,1.2,53,0.5,,,,,,,,,,,,,,,,,,0,55,55,52,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_042,20,female,2024-10-30_16h36.32.729,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,954.8191,956.3716,956.3716,957.1951,return,0.071,,78.125,,,,,,FBP-OG-81.png,0.43,1.2,39,0.75,,,,,,,,,,,,,,,,,,0,56,56,38,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_042,20,female,2024-10-30_16h36.32.729,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,957.1954,958.4891,958.4892,959.6543,return,0.1115,,72.00520833,,,,,,FBP-YG-18.png,0.4,1.2,8,0.5,,,,,,,,,,,,,,,,,,0,57,57,7,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_042,20,female,2024-10-30_16h36.32.729,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,959.6545,960.9483,960.9483,962.4779,return,0.1634,,78.38541667,,,,,,FBP-YG-17.png,0.43,1.2,4,0.5,,,,,,,,,,,,,,,,,,0,58,58,3,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_042,20,female,2024-10-30_16h36.32.729,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,962.4782,963.7719,963.7719,965.4661,return,0.1098,,34.11458333,,,,,,FBP-YG-17.png,0.35,1.2,1,0.5,,,,,,,,,,,,,,,,,,0,59,59,0,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_042,20,female,2024-10-30_16h36.32.729,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,965.4664,974.7019,return,9.2236,,,,,,,,,,,,,,,,,,,
,,,,,V3_042,20,female,2024-10-30_16h36.32.729,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,974.7021,980.1845,1,4.7354,return,0.7325,,,,,,,,,,,,
,,,,,V3_042,20,female,2024-10-30_16h36.32.729,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,980.1846,1107.4014,"I think the study is about how we perceive things. Some of us may perceive some of the football players as more slender or more buff than others which can depend on our idea of ""thin"" or ""buff"". A pattern that I noticed which I am not sure if its true is that sometimes the same image would appear 1 to 2 or somtimes 3 times in a row ",right,119.5249,,,,,,
,,,,,V3_042,20,female,2024-10-30_16h36.32.729,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1107.4014,1111.5657,return,4.1534,
