requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,V3_040,21,Female,2024-10-30_15h39.51.864,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,784.9994,786.2933,786.2934,788.3992,return,1.1123,,3.515625,,,,,,FBP-RB-81.png,0.37,1.2,52,0.5,,,,,,,,,,,,,,,,,,0,22,22,51,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_040,21,Female,2024-10-30_15h39.51.864,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,788.3994,789.9407,789.9407,791.3642,return,0.237,,0.260416667,,,,,,FBP-OG-81.png,0.35,1.2,36,0.75,,,,,,,,,,,,,,,,,,0,23,23,35,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_040,21,Female,2024-10-30_15h39.51.864,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,791.3645,792.6582,792.6583,793.5877,return,0.1091,,8.723958333,,,,,,FBP-PT-91.png,0.35,1.2,26,0.5,,,,,,,,,,,,,,,,,,0,24,24,25,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_040,21,Female,2024-10-30_15h39.51.864,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,793.5879,795.1408,795.1408,796.4229,return,0.4341,,3.385416667,,,,,,FBP-OG-81.png,0.37,1.2,37,0.75,,,,,,,,,,,,,,,,,,0,25,25,36,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_040,21,Female,2024-10-30_15h39.51.864,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,796.4232,797.7172,797.7172,798.9997,return,0.0943,,49.609375,,,,,,FBP-YG-17.png,0.4,1.2,3,0.5,,,,,,,,,,,,,,,,,,0,26,26,2,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_040,21,Female,2024-10-30_15h39.51.864,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,798.9999,800.2938,800.2939,801.2468,return,0.1014,,23.828125,,,,,,FBP-YG-19.png,0.35,1.2,11,0.5,,,,,,,,,,,,,,,,,,0,27,27,10,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_040,21,Female,2024-10-30_15h39.51.864,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,801.247,802.7997,802.7998,803.3997,return,0.0491,,23.828125,,,,,,FBP-OG-71.png,0.37,1.2,32,0.75,,,,,,,,,,,,,,,,,,0,28,28,31,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_040,21,Female,2024-10-30_15h39.51.864,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,803.4,804.6938,804.6938,805.5057,return,0.0597,,31.51041667,,,,,,FBP-YG-19.png,0.37,1.2,12,0.5,,,,,,,,,,,,,,,,,,0,29,29,11,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_040,21,Female,2024-10-30_15h39.51.864,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,805.506,806.7998,806.7999,807.8117,return,0.0338,,62.63020833,,,,,,FBP-YG-17.png,0.43,1.2,4,0.5,,,,,,,,,,,,,,,,,,0,30,30,3,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_040,21,Female,2024-10-30_15h39.51.864,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,807.8119,809.3648,809.3648,810.2236,return,0.0745,,69.40104167,,,,,,FBP-OG-81.png,0.4,1.2,38,0.75,,,,,,,,,,,,,,,,,,0,31,31,37,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_040,21,Female,2024-10-30_15h39.51.864,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,810.2239,811.518,811.518,812.8825,return,0.4492,,25.78125,,,,,,FBP-PT-81.png,0.35,1.2,21,0.5,,,,,,,,,,,,,,,,,,0,32,32,20,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_040,21,Female,2024-10-30_15h39.51.864,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,812.8827,814.1765,814.1765,815.7177,return,0.0315,,60.02604167,,,,,,FBP-PT-81.png,0.4,1.2,23,0.5,,,,,,,,,,,,,,,,,,0,33,33,22,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_040,21,Female,2024-10-30_15h39.51.864,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,815.718,817.271,817.271,817.918,return,0.0667,,92.05729167,,,,,,FBP-OG-71.png,0.45,1.2,35,0.75,,,,,,,,,,,,,,,,,,0,34,34,34,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_040,21,Female,2024-10-30_15h39.51.864,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,817.9182,819.2124,819.2124,819.9532,return,0.0278,,50,,,,,,FBP-YG-17.png,0.37,1.2,2,0.5,,,,,,,,,,,,,,,,,,0,35,35,1,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_040,21,Female,2024-10-30_15h39.51.864,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,819.9535,821.2475,821.2476,821.9535,return,0.0279,,43.48958333,,,,,,FBP-YG-18.png,0.35,1.2,6,0.5,,,,,,,,,,,,,,,,,,0,36,36,5,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_040,21,Female,2024-10-30_15h39.51.864,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,821.9537,823.2475,823.2476,824.7888,return,0.5303,,65.49479167,,,,,,FBP-RB-91.png,0.43,1.2,59,0.5,,,,,,,,,,,,,,,,,,0,37,37,58,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_040,21,Female,2024-10-30_15h39.51.864,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,824.7891,826.083,826.083,827.1889,return,0.1094,,41.40625,,,,,,FBP-YG-17.png,0.35,1.2,1,0.5,,,,,,,,,,,,,,,,,,0,38,38,0,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_040,21,Female,2024-10-30_15h39.51.864,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,827.1892,828.4832,828.4832,829.4243,return,0.0409,,75.26041667,,,,,,FBP-PT-81.png,0.45,1.2,25,0.5,,,,,,,,,,,,,,,,,,0,39,39,24,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_040,21,Female,2024-10-30_15h39.51.864,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,829.4245,830.9772,830.9773,832.8834,return,0.7767,,73.30729167,,,,,,FBP-OG-71.png,0.43,1.2,34,0.75,,,,,,,,,,,,,,,,,,0,40,40,33,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_040,21,Female,2024-10-30_15h39.51.864,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,832.8835,834.1773,834.1773,835.2127,return,0.4208,,61.45833333,,,,,,FBP-PT-91.png,0.4,1.2,28,0.5,,,,,,,,,,,,,,,,,,0,41,41,27,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_040,21,Female,2024-10-30_15h39.51.864,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,835.2129,836.5069,836.5069,837.2362,return,0.1072,,85.67708333,,,,,,FBP-YG-17.png,0.45,1.2,5,0.5,,,,,,,,,,,,,,,,,,0,42,42,4,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_040,21,Female,2024-10-30_15h39.51.864,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,837.2365,838.7893,838.7894,839.3306,return,0.0261,,86.58854167,,,,,,FBP-OG-91.png,0.45,1.2,45,0.75,,,,,,,,,,,,,,,,,,0,43,43,44,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_040,21,Female,2024-10-30_15h39.51.864,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,839.3308,840.6245,840.6245,842.0952,return,0.1006,,24.86979167,,,,,,FBP-RB-81.png,0.35,1.2,51,0.5,,,,,,,,,,,,,,,,,,0,44,44,50,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_040,21,Female,2024-10-30_15h39.51.864,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,842.0954,843.6366,843.6367,844.6248,return,0.0254,,73.828125,,,,,,FBP-OG-81.png,0.45,1.2,40,0.75,,,,,,,,,,,,,,,,,,0,45,45,39,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_040,21,Female,2024-10-30_15h39.51.864,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,844.6251,845.9188,845.9189,846.4953,return,0.0639,,74.08854167,,,,,,FBP-YG-18.png,0.43,1.2,9,0.5,,,,,,,,,,,,,,,,,,0,46,46,8,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_040,21,Female,2024-10-30_15h39.51.864,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,846.4955,847.7898,847.7898,849.4602,return,0.857,,45.703125,,,,,,FBP-RB-91.png,0.35,1.2,56,0.5,,,,,,,,,,,,,,,,,,0,47,47,55,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_040,21,Female,2024-10-30_15h39.51.864,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,849.4604,850.7544,850.7544,852.1663,return,0.0341,,20.96354167,,,,,,FBP-PT-71.png,0.35,1.2,16,0.5,,,,,,,,,,,,,,,,,,0,48,48,15,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_040,21,Female,2024-10-30_15h39.51.864,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,852.1666,853.4602,853.4603,854.9193,return,0.0331,,63.54166667,,,,,,FBP-PT-71.png,0.43,1.2,19,0.5,,,,,,,,,,,,,,,,,,0,49,49,18,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_040,21,Female,2024-10-30_15h39.51.864,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,854.9196,856.2135,856.2135,857.0253,return,0.0019,,49.609375,,,,,,FBP-RB-71.png,0.37,1.2,47,0.5,,,,,,,,,,,,,,,,,,0,50,50,46,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_040,21,Female,2024-10-30_15h39.51.864,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,857.0257,858.5782,858.5784,859.8959,return,0.0713,,10.41666667,,,,,,FBP-OG-91.png,0.35,1.2,41,0.75,,,,,,,,,,,,,,,,,,0,51,51,40,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_040,21,Female,2024-10-30_15h39.51.864,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,859.8962,861.449,861.4491,862.9432,return,0.0141,,50.52083333,,,,,,FBP-OG-91.png,0.4,1.2,43,0.75,,,,,,,,,,,,,,,,,,0,52,52,42,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_040,21,Female,2024-10-30_15h39.51.864,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,862.9434,864.4962,864.4962,865.108,return,0.0569,,73.30729167,,,,,,FBP-OG-91.png,0.43,1.2,44,0.75,,,,,,,,,,,,,,,,,,0,53,53,43,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_040,21,Female,2024-10-30_15h39.51.864,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,865.1082,866.4021,866.4022,867.0138,return,0.0574,,87.5,,,,,,FBP-RB-71.png,0.43,1.2,49,0.5,,,,,,,,,,,,,,,,,,0,54,54,48,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_040,21,Female,2024-10-30_15h39.51.864,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,867.0141,868.5668,868.5668,869.5081,return,0.0487,,76.69270833,,,,,,FBP-OG-81.png,0.43,1.2,39,0.75,,,,,,,,,,,,,,,,,,0,55,55,38,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_040,21,Female,2024-10-30_15h39.51.864,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,869.5083,870.8023,870.8023,873.2846,return,1.6846,,81.90104167,,,,,,FBP-PT-91.png,0.45,1.2,30,0.5,,,,,,,,,,,,,,,,,,0,56,56,29,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_040,21,Female,2024-10-30_15h39.51.864,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,873.285,874.579,874.5791,875.7201,return,0.0708,,18.48958333,,,,,,FBP-PT-91.png,0.37,1.2,27,0.5,,,,,,,,,,,,,,,,,,0,57,57,26,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_040,21,Female,2024-10-30_15h39.51.864,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,875.7203,877.0142,877.0142,877.9202,return,0.0644,,24.08854167,,,,,,FBP-YG-18.png,0.37,1.2,7,0.5,,,,,,,,,,,,,,,,,,0,58,58,6,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_040,21,Female,2024-10-30_15h39.51.864,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,877.9204,879.4731,879.4731,880.0966,return,0.0989,,25.390625,,,,,,FBP-OG-91.png,0.37,1.2,42,0.75,,,,,,,,,,,,,,,,,,0,59,59,41,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_040,21,Female,2024-10-30_15h39.51.864,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,880.0968,884.8852,return,4.7775,,,,,,,,,,,,,,,,,,,
,,,,,V3_040,21,Female,2024-10-30_15h39.51.864,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,884.8854,889.0853,1,2.4493,return,1.7347,,,,,,,,,,,,
,,,,,V3_040,21,Female,2024-10-30_15h39.51.864,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,889.0856,1004.7614,Maybe it's about how colors and/or previous stimuli affect size perception of current stimulus. I recognized that there the players had several different skin and jersey colors.,right,111.1089,,,,,,
,,,,,V3_040,21,Female,2024-10-30_15h39.51.864,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1004.7615,1008.2544,return,3.4847,
