requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,V3_055,19,female,2024-11-07_16h51.13.379,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1226.5774,1228.1212,1228.1212,1229.6442,return,0.9,,59.375,,,,,,FBP-OG-71.png,0.4,1.2,33,0.75,,,,,,,,,,,,,,,,,,0,21,21,32,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_055,19,female,2024-11-07_16h51.13.379,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1229.6445,1231.1885,1231.1885,1232.8962,return,0.4216,,41.015625,,,,,,FBP-OG-91.png,0.35,1.2,41,0.75,,,,,,,,,,,,,,,,,,0,22,22,40,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_055,19,female,2024-11-07_16h51.13.379,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1232.8965,1234.2008,1234.2009,1236.757,return,0.918,,65.88541667,,,,,,FBP-YG-19.png,0.45,1.2,15,0.5,,,,,,,,,,,,,,,,,,0,23,23,14,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_055,19,female,2024-11-07_16h51.13.379,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1236.7573,1238.0509,1238.0509,1240.3421,return,1.0827,,23.56770833,,,,,,FBP-RB-71.png,0.35,1.2,46,0.5,,,,,,,,,,,,,,,,,,0,24,24,45,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_055,19,female,2024-11-07_16h51.13.379,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1240.3423,1241.6446,1241.6447,1243.5195,return,0.3385,,49.47916667,,,,,,FBP-PT-91.png,0.37,1.2,27,0.5,,,,,,,,,,,,,,,,,,0,25,25,26,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_055,19,female,2024-11-07_16h51.13.379,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1243.5196,1244.8126,1244.8126,1246.2246,return,0.4558,,47.00520833,,,,,,FBP-PT-71.png,0.35,1.2,16,0.5,,,,,,,,,,,,,,,,,,0,26,26,15,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_055,19,female,2024-11-07_16h51.13.379,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1246.2248,1247.5188,1247.5189,1248.9274,return,0.3777,,63.02083333,,,,,,FBP-YG-19.png,0.43,1.2,14,0.5,,,,,,,,,,,,,,,,,,0,27,27,13,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_055,19,female,2024-11-07_16h51.13.379,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1248.9276,1250.4751,1250.4751,1251.5338,return,0.3445,,62.23958333,,,,,,FBP-OG-71.png,0.43,1.2,34,0.75,,,,,,,,,,,,,,,,,,0,28,28,33,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_055,19,female,2024-11-07_16h51.13.379,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1251.5339,1252.8367,1252.8367,1255.3547,return,0.315,,40.234375,,,,,,FBP-YG-17.png,0.35,1.2,1,0.5,,,,,,,,,,,,,,,,,,0,29,29,0,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_055,19,female,2024-11-07_16h51.13.379,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1255.3549,1256.6633,1256.6634,1258.9456,return,0.3999,,58.72395833,,,,,,FBP-PT-91.png,0.43,1.2,29,0.5,,,,,,,,,,,,,,,,,,0,30,30,28,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_055,19,female,2024-11-07_16h51.13.379,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1258.9458,1260.2489,1260.249,1262.4523,return,0.5181,,52.60416667,,,,,,FBP-YG-18.png,0.4,1.2,8,0.5,,,,,,,,,,,,,,,,,,0,31,31,7,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_055,19,female,2024-11-07_16h51.13.379,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1262.4524,1264.0049,1264.0049,1266.4377,return,0.3068,,48.4375,,,,,,FBP-OG-71.png,0.37,1.2,32,0.75,,,,,,,,,,,,,,,,,,0,32,32,31,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_055,19,female,2024-11-07_16h51.13.379,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1266.4379,1267.7315,1267.7315,1270.3199,return,0.9652,,59.50520833,,,,,,FBP-RB-91.png,0.45,1.2,60,0.5,,,,,,,,,,,,,,,,,,0,33,33,59,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_055,19,female,2024-11-07_16h51.13.379,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1270.3201,1271.6139,1271.6139,1274.1078,return,0.3851,,40.10416667,,,,,,FBP-YG-18.png,0.35,1.2,6,0.5,,,,,,,,,,,,,,,,,,0,34,34,5,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_055,19,female,2024-11-07_16h51.13.379,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1274.108,1275.6523,1275.6524,1277.9349,return,0.5094,,62.76041667,,,,,,FBP-OG-91.png,0.45,1.2,45,0.75,,,,,,,,,,,,,,,,,,0,35,35,44,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_055,19,female,2024-11-07_16h51.13.379,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1277.9351,1279.229,1279.229,1281.4733,return,0.2589,,64.0625,,,,,,FBP-PT-71.png,0.43,1.2,19,0.5,,,,,,,,,,,,,,,,,,0,36,36,18,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_055,19,female,2024-11-07_16h51.13.379,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1281.4734,1283.0261,1283.0261,1284.697,return,0.3536,,62.23958333,,,,,,FBP-OG-91.png,0.43,1.2,44,0.75,,,,,,,,,,,,,,,,,,0,37,37,43,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_055,19,female,2024-11-07_16h51.13.379,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1284.6971,1286.0058,1286.0058,1287.3876,return,0.2273,,54.81770833,,,,,,FBP-PT-71.png,0.4,1.2,18,0.5,,,,,,,,,,,,,,,,,,0,38,38,17,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_055,19,female,2024-11-07_16h51.13.379,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1287.3878,1288.6881,1288.6882,1293.9204,return,3.365,,58.46354167,,,,,,FBP-PT-91.png,0.4,1.2,28,0.5,,,,,,,,,,,,,,,,,,0,39,39,27,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_055,19,female,2024-11-07_16h51.13.379,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1293.9205,1295.2295,1295.2296,1298.3105,return,0.4136,,49.21875,,,,,,FBP-RB-81.png,0.43,1.2,54,0.5,,,,,,,,,,,,,,,,,,0,40,40,53,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_055,19,female,2024-11-07_16h51.13.379,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1298.3107,1299.6063,1299.6064,1301.9528,return,1.3664,,40.49479167,,,,,,FBP-YG-18.png,0.37,1.2,7,0.5,,,,,,,,,,,,,,,,,,0,41,41,6,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_055,19,female,2024-11-07_16h51.13.379,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1301.953,1303.2535,1303.2535,1305.2773,return,0.3771,,24.73958333,,,,,,FBP-RB-91.png,0.35,1.2,56,0.5,,,,,,,,,,,,,,,,,,0,42,42,55,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_055,19,female,2024-11-07_16h51.13.379,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1305.2774,1306.5712,1306.5712,1308.4067,return,0.4944,,49.86979167,,,,,,FBP-RB-71.png,0.4,1.2,48,0.5,,,,,,,,,,,,,,,,,,0,43,43,47,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_055,19,female,2024-11-07_16h51.13.379,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1308.4068,1309.7005,1309.7005,1311.3244,return,0.4004,,64.58333333,,,,,,FBP-RB-81.png,0.45,1.2,55,0.5,,,,,,,,,,,,,,,,,,0,44,44,54,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_055,19,female,2024-11-07_16h51.13.379,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1311.3246,1312.6273,1312.6273,1316.5098,return,0.3771,,47.00520833,,,,,,FBP-PT-71.png,0.37,1.2,17,0.5,,,,,,,,,,,,,,,,,,0,45,45,16,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_055,19,female,2024-11-07_16h51.13.379,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1316.51,1317.8036,1317.8037,1319.6627,return,0.597,,70.18229167,,,,,,FBP-RB-71.png,0.45,1.2,50,0.5,,,,,,,,,,,,,,,,,,0,46,46,49,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_055,19,female,2024-11-07_16h51.13.379,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1319.6629,1320.9717,1320.9718,1324.5336,return,0.6913,,27.34375,,,,,,FBP-YG-19.png,0.35,1.2,11,0.5,,,,,,,,,,,,,,,,,,0,47,47,10,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_055,19,female,2024-11-07_16h51.13.379,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1324.5338,1325.8425,1325.8425,1328.0313,return,0.7686,,59.89583333,,,,,,FBP-PT-81.png,0.37,1.2,22,0.5,,,,,,,,,,,,,,,,,,0,48,48,21,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_055,19,female,2024-11-07_16h51.13.379,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1328.0314,1329.5845,1329.5845,1331.8663,return,1.1061,,64.97395833,,,,,,FBP-OG-81.png,0.43,1.2,39,0.75,,,,,,,,,,,,,,,,,,0,49,49,38,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_055,19,female,2024-11-07_16h51.13.379,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1331.8665,1333.1603,1333.1603,1336.8632,return,2.0237,,52.47395833,,,,,,FBP-RB-71.png,0.37,1.2,47,0.5,,,,,,,,,,,,,,,,,,0,50,50,46,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_055,19,female,2024-11-07_16h51.13.379,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1336.8634,1338.1576,1338.1576,1340.1019,return,0.2356,,57.94270833,,,,,,FBP-PT-81.png,0.4,1.2,23,0.5,,,,,,,,,,,,,,,,,,0,51,51,22,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_055,19,female,2024-11-07_16h51.13.379,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1340.1021,1341.6548,1341.6548,1343.1779,return,0.4644,,39.0625,,,,,,FBP-OG-71.png,0.35,1.2,31,0.75,,,,,,,,,,,,,,,,,,0,52,52,30,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_055,19,female,2024-11-07_16h51.13.379,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1343.1782,1344.472,1344.4721,1346.2513,return,0.3762,,69.921875,,,,,,FBP-YG-18.png,0.45,1.2,10,0.5,,,,,,,,,,,,,,,,,,0,53,53,9,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_055,19,female,2024-11-07_16h51.13.379,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1346.2514,1347.5428,1347.5428,1350.2436,return,1.4121,,63.671875,,,,,,FBP-YG-17.png,0.4,1.2,3,0.5,,,,,,,,,,,,,,,,,,0,54,54,2,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_055,19,female,2024-11-07_16h51.13.379,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1350.2437,1351.5464,1351.5464,1353.5142,return,0.6975,,32.29166667,,,,,,FBP-PT-81.png,0.35,1.2,21,0.5,,,,,,,,,,,,,,,,,,0,55,55,20,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_055,19,female,2024-11-07_16h51.13.379,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1353.5144,1355.0671,1355.0671,1357.0671,return,0.3681,,75.390625,,,,,,FBP-OG-81.png,0.45,1.2,40,0.75,,,,,,,,,,,,,,,,,,0,56,56,39,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_055,19,female,2024-11-07_16h51.13.379,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1357.0672,1358.3701,1358.3701,1360.0086,return,0.5886,,56.90104167,,,,,,FBP-YG-19.png,0.4,1.2,13,0.5,,,,,,,,,,,,,,,,,,0,57,57,12,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_055,19,female,2024-11-07_16h51.13.379,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1360.0088,1361.3024,1361.3024,1362.6524,return,0.4474,,61.06770833,,,,,,FBP-YG-17.png,0.45,1.2,5,0.5,,,,,,,,,,,,,,,,,,0,58,58,4,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_055,19,female,2024-11-07_16h51.13.379,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1362.6525,1364.2022,1364.2023,1366.2057,return,1.1382,,62.76041667,,,,,,FBP-OG-71.png,0.45,1.2,35,0.75,,,,,,,,,,,,,,,,,,0,59,59,34,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_055,19,female,2024-11-07_16h51.13.379,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1366.2057,1371.6143,return,5.3892,,,,,,,,,,,,,,,,,,,
,,,,,V3_055,19,female,2024-11-07_16h51.13.379,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1371.6143,1376.5269,1,3.2415,return,1.6622,,,,,,,,,,,,
,,,,,V3_055,19,female,2024-11-07_16h51.13.379,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1376.5269,1441.4881,Was it potentially about race of the person? Or it could have been how relative size perception changes.,right,52.7343,,,,,,
,,,,,V3_055,19,female,2024-11-07_16h51.13.379,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1441.4881,1448.8204,return,7.3179,
