requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,V3_076,19,Female,2024-11-18_16h52.21.865,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,984.0117,985.3055,985.3056,986.5762,return,0.0722,,47.78645833,,,,,,FBP-RB-81.png,0.35,1.2,51,0.5,,,,,,,,,,,,,,,,,,0,21,21,50,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_076,19,Female,2024-11-18_16h52.21.865,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,986.5765,987.8705,987.8705,989.294,return,0.1685,,83.33333333,,,,,,FBP-RB-71.png,0.43,1.2,49,0.5,,,,,,,,,,,,,,,,,,0,22,22,48,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_076,19,Female,2024-11-18_16h52.21.865,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,989.2942,990.5881,990.5882,991.1648,return,0.1448,,82.421875,,,,,,FBP-YG-17.png,0.4,1.2,3,0.5,,,,,,,,,,,,,,,,,,0,23,23,2,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_076,19,Female,2024-11-18_16h52.21.865,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,991.165,992.4588,992.4589,994.0823,return,0.9308,,88.02083333,,,,,,FBP-RB-91.png,0.4,1.2,58,0.5,,,,,,,,,,,,,,,,,,0,24,24,57,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_076,19,Female,2024-11-18_16h52.21.865,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,994.0826,995.3766,995.3767,996.4001,return,0.2137,,86.71875,,,,,,FBP-PT-81.png,0.35,1.2,21,0.5,,,,,,,,,,,,,,,,,,0,25,25,20,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_076,19,Female,2024-11-18_16h52.21.865,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,996.4004,997.6944,997.6945,998.8473,return,0.129,,88.28125,,,,,,FBP-PT-71.png,0.37,1.2,17,0.5,,,,,,,,,,,,,,,,,,0,26,26,16,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_076,19,Female,2024-11-18_16h52.21.865,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,998.8476,1000.1414,1000.1415,1001.0238,return,0.0945,,92.31770833,,,,,,FBP-YG-19.png,0.4,1.2,13,0.5,,,,,,,,,,,,,,,,,,0,27,27,12,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_076,19,Female,2024-11-18_16h52.21.865,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1001.0241,1002.5769,1002.577,1003.4241,return,0.037,,71.484375,,,,,,FBP-OG-91.png,0.37,1.2,42,0.75,,,,,,,,,,,,,,,,,,0,28,28,41,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_076,19,Female,2024-11-18_16h52.21.865,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1003.4243,1004.7181,1004.7181,1005.9535,return,0.1887,,98.4375,,,,,,FBP-RB-91.png,0.43,1.2,59,0.5,,,,,,,,,,,,,,,,,,0,29,29,58,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_076,19,Female,2024-11-18_16h52.21.865,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1005.9536,1007.2475,1007.2476,1008.6831,return,0.1357,,73.828125,,,,,,FBP-RB-91.png,0.37,1.2,57,0.5,,,,,,,,,,,,,,,,,,0,30,30,56,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_076,19,Female,2024-11-18_16h52.21.865,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1008.6834,1009.9772,1009.9772,1018.3068,return,5.1166,,75.13020833,,,,,,FBP-YG-18.png,0.4,1.2,8,0.5,,,,,,,,,,,,,,,,,,0,31,31,7,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_076,19,Female,2024-11-18_16h52.21.865,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1018.3072,1019.6009,1019.601,1023.46,return,1.0121,,47.00520833,,,,,,FBP-YG-18.png,0.35,1.2,6,0.5,,,,,,,,,,,,,,,,,,0,32,32,5,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_076,19,Female,2024-11-18_16h52.21.865,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1023.4604,1024.7542,1024.7543,1028.625,return,0.0233,,45.703125,,,,,,FBP-RB-91.png,0.35,1.2,56,0.5,,,,,,,,,,,,,,,,,,0,33,33,55,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_076,19,Female,2024-11-18_16h52.21.865,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1028.6253,1029.9191,1029.9191,1032.084,return,0.0637,,99.609375,,,,,,FBP-YG-18.png,0.43,1.2,9,0.5,,,,,,,,,,,,,,,,,,0,34,34,8,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_076,19,Female,2024-11-18_16h52.21.865,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1032.0842,1033.6368,1033.6369,1035.5546,return,0.8352,,80.33854167,,,,,,FBP-OG-81.png,0.4,1.2,38,0.75,,,,,,,,,,,,,,,,,,0,35,35,37,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_076,19,Female,2024-11-18_16h52.21.865,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1035.5549,1036.8488,1036.8489,1037.6252,return,0.032,,83.33333333,,,,,,FBP-RB-81.png,0.45,1.2,55,0.5,,,,,,,,,,,,,,,,,,0,36,36,54,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_076,19,Female,2024-11-18_16h52.21.865,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1037.6255,1039.1784,1039.1784,1040.3313,return,0.0874,,47.78645833,,,,,,FBP-OG-71.png,0.35,1.2,31,0.75,,,,,,,,,,,,,,,,,,0,37,37,30,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_076,19,Female,2024-11-18_16h52.21.865,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1040.3317,1041.6253,1041.6254,1042.4019,return,0.1179,,45.05208333,,,,,,FBP-YG-19.png,0.35,1.2,11,0.5,,,,,,,,,,,,,,,,,,0,38,38,10,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_076,19,Female,2024-11-18_16h52.21.865,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1042.4022,1043.696,1043.696,1045.249,return,0.3064,,52.86458333,,,,,,FBP-PT-81.png,0.4,1.2,23,0.5,,,,,,,,,,,,,,,,,,0,39,39,22,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_076,19,Female,2024-11-18_16h52.21.865,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1045.2492,1046.5432,1046.5434,1048.4257,return,0.5832,,79.03645833,,,,,,FBP-PT-91.png,0.45,1.2,30,0.5,,,,,,,,,,,,,,,,,,0,40,40,29,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_076,19,Female,2024-11-18_16h52.21.865,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1048.426,1049.7198,1049.7199,1050.4257,return,0.158,,78.38541667,,,,,,FBP-PT-71.png,0.43,1.2,19,0.5,,,,,,,,,,,,,,,,,,0,41,41,18,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_076,19,Female,2024-11-18_16h52.21.865,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1050.426,1051.7199,1051.7199,1052.8141,return,0.167,,81.25,,,,,,FBP-YG-17.png,0.43,1.2,4,0.5,,,,,,,,,,,,,,,,,,0,42,42,3,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_076,19,Female,2024-11-18_16h52.21.865,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1052.8144,1054.1082,1054.1082,1055.0025,return,0.1603,,86.84895833,,,,,,FBP-RB-91.png,0.45,1.2,60,0.5,,,,,,,,,,,,,,,,,,0,43,43,59,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_076,19,Female,2024-11-18_16h52.21.865,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1055.0029,1056.5555,1056.5555,1057.7319,return,0.1177,,46.35416667,,,,,,FBP-OG-91.png,0.35,1.2,41,0.75,,,,,,,,,,,,,,,,,,0,44,44,40,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_076,19,Female,2024-11-18_16h52.21.865,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1057.7322,1059.0261,1059.0261,1060.2849,return,0.0854,,79.94791667,,,,,,FBP-PT-91.png,0.43,1.2,29,0.5,,,,,,,,,,,,,,,,,,0,45,45,28,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_076,19,Female,2024-11-18_16h52.21.865,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1060.2853,1061.838,1061.838,1064.2026,return,0.7246,,50.91145833,,,,,,FBP-OG-81.png,0.37,1.2,37,0.75,,,,,,,,,,,,,,,,,,0,46,46,36,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_076,19,Female,2024-11-18_16h52.21.865,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1064.2029,1065.4968,1065.497,1066.6264,return,0.1088,,98.69791667,,,,,,FBP-PT-71.png,0.45,1.2,20,0.5,,,,,,,,,,,,,,,,,,0,47,47,19,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_076,19,Female,2024-11-18_16h52.21.865,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1066.6267,1067.9206,1067.9206,1071.6736,return,0.6775,,49.609375,,,,,,FBP-PT-91.png,0.37,1.2,27,0.5,,,,,,,,,,,,,,,,,,0,48,48,26,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_076,19,Female,2024-11-18_16h52.21.865,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1071.6739,1072.9677,1072.9679,1074.0148,return,0.038,,94.01041667,,,,,,FBP-PT-81.png,0.45,1.2,25,0.5,,,,,,,,,,,,,,,,,,0,49,49,24,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_076,19,Female,2024-11-18_16h52.21.865,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1074.0152,1075.5678,1075.5679,1078.7563,return,1.3283,,55.72916667,,,,,,FBP-OG-71.png,0.37,1.2,32,0.75,,,,,,,,,,,,,,,,,,0,50,50,31,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_076,19,Female,2024-11-18_16h52.21.865,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1078.7565,1080.0504,1080.0505,1081.3799,return,0.1391,,99.47916667,,,,,,FBP-YG-18.png,0.45,1.2,10,0.5,,,,,,,,,,,,,,,,,,0,51,51,9,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_076,19,Female,2024-11-18_16h52.21.865,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1081.3801,1082.674,1082.6741,1083.8976,return,0.101,,76.04166667,,,,,,FBP-PT-91.png,0.4,1.2,28,0.5,,,,,,,,,,,,,,,,,,0,52,52,27,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_076,19,Female,2024-11-18_16h52.21.865,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1083.8978,1085.1917,1085.1918,1086.5801,return,0.0606,,99.21875,,,,,,FBP-RB-71.png,0.45,1.2,50,0.5,,,,,,,,,,,,,,,,,,0,53,53,49,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_076,19,Female,2024-11-18_16h52.21.865,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1086.5804,1088.1333,1088.1333,1089.4273,return,0.0475,,67.1875,,,,,,FBP-OG-71.png,0.4,1.2,33,0.75,,,,,,,,,,,,,,,,,,0,54,54,32,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_076,19,Female,2024-11-18_16h52.21.865,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1089.4277,1090.9802,1090.9803,1092.2979,return,0.1944,,73.046875,,,,,,FBP-OG-91.png,0.4,1.2,43,0.75,,,,,,,,,,,,,,,,,,0,55,55,42,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_076,19,Female,2024-11-18_16h52.21.865,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1092.2982,1093.592,1093.5921,1096.6862,return,0.9554,,56.25,,,,,,FBP-YG-18.png,0.37,1.2,7,0.5,,,,,,,,,,,,,,,,,,0,56,56,6,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_076,19,Female,2024-11-18_16h52.21.865,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1096.6865,1098.2395,1098.2395,1099.2511,return,0.0943,,80.72916667,,,,,,FBP-OG-71.png,0.43,1.2,34,0.75,,,,,,,,,,,,,,,,,,0,57,57,33,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_076,19,Female,2024-11-18_16h52.21.865,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1099.2513,1100.8042,1100.8042,1105.969,return,3.189,,84.24479167,,,,,,FBP-OG-81.png,0.43,1.2,39,0.75,,,,,,,,,,,,,,,,,,0,58,58,38,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_076,19,Female,2024-11-18_16h52.21.865,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1105.9693,1107.2632,1107.2632,1109.4868,return,0.648,,83.07291667,,,,,,FBP-YG-17.png,0.37,1.2,2,0.5,,,,,,,,,,,,,,,,,,0,59,59,1,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_076,19,Female,2024-11-18_16h52.21.865,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1109.4868,1112.8164,return,3.3171,,,,,,,,,,,,,,,,,,,
,,,,,V3_076,19,Female,2024-11-18_16h52.21.865,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1112.8165,1118.7813,1,4.697,return,1.2506,,,,,,,,,,,,
,,,,,V3_076,19,Female,2024-11-18_16h52.21.865,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1118.7813,1144.7713,Maybe racial bias towards size of football players,right,19.5658,,,,,,
,,,,,V3_076,19,Female,2024-11-18_16h52.21.865,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1144.7713,1148.2764,return,3.495,
