requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,V3_001,18,Female,2024-10-13_12h52.59.512,jersey_experiment_5_v3,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,886.5188,887.8187,887.8188,889.8348,return,0.7956,,79.44444444,,,,,,FBP-PT-17.png,0.4,1.2,18,0.5,,,,,,,,,,,,,0,11,11,17,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_001,18,Female,2024-10-13_12h52.59.512,jersey_experiment_5_v3,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,889.835,891.1349,891.1349,893.0849,return,0.5768,,37.22222222,,,,,,FBP-RB-17.png,0.35,1.2,46,0.5,,,,,,,,,,,,,0,12,12,45,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_001,18,Female,2024-10-13_12h52.59.512,jersey_experiment_5_v3,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,893.0854,894.3847,894.3847,897.635,return,0.8365,,57.77777778,,,,,,FBP-PT-17.png,0.45,1.2,20,0.5,,,,,,,,,,,,,0,13,13,19,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_001,18,Female,2024-10-13_12h52.59.512,jersey_experiment_5_v3,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,897.6354,899.185,899.185,908.5018,return,7.1852,,81.66666667,,,,,,FBP-OG-19.png,0.45,1.2,45,0.75,,,,,,,,,,,,,0,14,14,44,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_001,18,Female,2024-10-13_12h52.59.512,jersey_experiment_5_v3,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,908.5108,909.8021,909.8022,914.1023,return,1.0514,,85.34722222,,,,,,FBP-RB-19.png,0.45,1.2,60,0.5,,,,,,,,,,,,,0,15,15,59,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_001,18,Female,2024-10-13_12h52.59.512,jersey_experiment_5_v3,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,914.1029,915.4017,915.4018,924.4354,return,6.8875,,75,,,,,,FBP-YG-91.png,0.4,1.2,13,0.5,,,,,,,,,,,,,0,16,16,12,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_001,18,Female,2024-10-13_12h52.59.512,jersey_experiment_5_v3,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,924.4359,925.735,925.7352,928.1687,return,0.3174,,62.98611111,,,,,,FBP-YG-91.png,0.37,1.2,12,0.5,,,,,,,,,,,,,0,17,17,11,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_001,18,Female,2024-10-13_12h52.59.512,jersey_experiment_5_v3,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,928.1693,929.7187,929.7187,931.5683,return,0.2061,,39.72222222,,,,,,FBP-OG-17.png,0.35,1.2,31,0.75,,,,,,,,,,,,,0,18,18,30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_001,18,Female,2024-10-13_12h52.59.512,jersey_experiment_5_v3,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,931.5686,932.8687,932.8689,936.6854,return,2.2767,,65,,,,,,FBP-RB-19.png,0.43,1.2,59,0.5,,,,,,,,,,,,,0,19,19,58,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_001,18,Female,2024-10-13_12h52.59.512,jersey_experiment_5_v3,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,936.6859,937.9852,937.9852,939.4021,return,0.2174,,50.48611111,,,,,,FBP-YG-81.png,0.37,1.2,7,0.5,,,,,,,,,,,,,0,20,20,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_001,18,Female,2024-10-13_12h52.59.512,jersey_experiment_5_v3,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,939.4026,940.7021,940.7022,942.069,return,0.352,,66.52777778,,,,,,FBP-YG-71.png,0.4,1.2,3,0.5,,,,,,,,,,,,,0,21,21,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_001,18,Female,2024-10-13_12h52.59.512,jersey_experiment_5_v3,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,942.0694,943.3688,943.3688,944.902,return,0.2676,,25.06944444,,,,,,FBP-RB-18.png,0.35,1.2,51,0.5,,,,,,,,,,,,,0,22,22,50,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_001,18,Female,2024-10-13_12h52.59.512,jersey_experiment_5_v3,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,944.9023,946.452,946.452,949.502,return,0.3258,,58.88888889,,,,,,FBP-OG-19.png,0.43,1.2,44,0.75,,,,,,,,,,,,,0,23,23,43,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_001,18,Female,2024-10-13_12h52.59.512,jersey_experiment_5_v3,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,949.5024,950.8024,950.8025,952.4021,return,0.1877,,69.86111111,,,,,,FBP-YG-81.png,0.45,1.2,10,0.5,,,,,,,,,,,,,0,24,24,9,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_001,18,Female,2024-10-13_12h52.59.512,jersey_experiment_5_v3,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,952.4024,953.7019,953.7019,955.5854,return,0.1387,,71.94444444,,,,,,FBP-RB-19.png,0.4,1.2,58,0.5,,,,,,,,,,,,,0,25,25,57,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_001,18,Female,2024-10-13_12h52.59.512,jersey_experiment_5_v3,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,955.5858,956.8855,956.8856,960.5189,return,0.2507,,68.88888889,,,,,,FBP-PT-19.png,0.43,1.2,29,0.5,,,,,,,,,,,,,0,26,26,28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_001,18,Female,2024-10-13_12h52.59.512,jersey_experiment_5_v3,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,960.5194,961.8193,961.8194,963.4023,return,0.4121,,68.125,,,,,,FBP-RB-17.png,0.4,1.2,48,0.5,,,,,,,,,,,,,0,27,27,47,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_001,18,Female,2024-10-13_12h52.59.512,jersey_experiment_5_v3,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,963.4025,964.7019,964.702,967.9023,return,2.359,,20.90277778,,,,,,FBP-PT-18.png,0.35,1.2,21,0.5,,,,,,,,,,,,,0,28,28,20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_001,18,Female,2024-10-13_12h52.59.512,jersey_experiment_5_v3,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,967.9026,969.202,969.2021,972.0189,return,0.2033,,76.73611111,,,,,,FBP-RB-17.png,0.43,1.2,49,0.5,,,,,,,,,,,,,0,29,29,48,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_001,18,Female,2024-10-13_12h52.59.512,jersey_experiment_5_v3,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,972.0194,973.3192,973.3193,974.6193,return,0.2123,,47.15277778,,,,,,FBP-RB-19.png,0.37,1.2,57,0.5,,,,,,,,,,,,,0,30,30,56,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_001,18,Female,2024-10-13_12h52.59.512,jersey_experiment_5_v3,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,974.6199,975.9189,975.919,977.8855,return,0.3105,,74.51388889,,,,,,FBP-YG-71.png,0.43,1.2,4,0.5,,,,,,,,,,,,,0,31,31,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_001,18,Female,2024-10-13_12h52.59.512,jersey_experiment_5_v3,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,977.886,979.4357,979.4358,980.602,return,0.2462,,76.31944444,,,,,,FBP-OG-17.png,0.43,1.2,34,0.75,,,,,,,,,,,,,0,32,32,33,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_001,18,Female,2024-10-13_12h52.59.512,jersey_experiment_5_v3,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,980.6022,982.1522,982.1522,984.7357,return,0.9909,,42.98611111,,,,,,FBP-OG-17.png,0.37,1.2,32,0.75,,,,,,,,,,,,,0,33,33,31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_001,18,Female,2024-10-13_12h52.59.512,jersey_experiment_5_v3,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,984.7361,986.0356,986.0358,987.0524,return,0.2433,,59.79166667,,,,,,FBP-YG-81.png,0.4,1.2,8,0.5,,,,,,,,,,,,,0,34,34,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_001,18,Female,2024-10-13_12h52.59.512,jersey_experiment_5_v3,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,987.0529,988.3525,988.3526,1044.0197,return,46.9371,,62.15277778,,,,,,FBP-RB-17.png,0.45,1.2,50,0.5,,,,,,,,,,,,,0,35,35,49,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_001,18,Female,2024-10-13_12h52.59.512,jersey_experiment_5_v3,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,1044.0322,1045.5866,1045.5866,1048.3032,return,0.6748,,54.23611111,,,,,,FBP-OG-19.png,0.4,1.2,43,0.75,,,,,,,,,,,,,0,36,36,42,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_001,18,Female,2024-10-13_12h52.59.512,jersey_experiment_5_v3,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,1048.3041,1049.6027,1049.6027,1052.1864,return,0.7965,,66.38888889,,,,,,FBP-PT-17.png,0.43,1.2,19,0.5,,,,,,,,,,,,,0,37,37,18,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_001,18,Female,2024-10-13_12h52.59.512,jersey_experiment_5_v3,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,1052.1872,1053.4859,1053.486,1056.3195,return,0.258,,28.47222222,,,,,,FBP-PT-18.png,0.37,1.2,22,0.5,,,,,,,,,,,,,0,38,38,21,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_001,18,Female,2024-10-13_12h52.59.512,jersey_experiment_5_v3,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,1056.3199,1057.8692,1057.8693,1059.8692,return,0.3926,,57.43055556,,,,,,FBP-OG-17.png,0.4,1.2,33,0.75,,,,,,,,,,,,,0,39,39,32,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_001,18,Female,2024-10-13_12h52.59.512,jersey_experiment_5_v3,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,1059.8696,1061.1694,1061.1696,1062.4865,return,0.2007,,47.91666667,,,,,,FBP-PT-19.png,0.35,1.2,26,0.5,,,,,,,,,,,,,0,40,40,25,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_001,18,Female,2024-10-13_12h52.59.512,jersey_experiment_5_v3,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,1062.4869,1063.7861,1063.7863,1065.2866,return,0.234,,71.94444444,,,,,,FBP-PT-18.png,0.45,1.2,25,0.5,,,,,,,,,,,,,0,41,41,24,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_001,18,Female,2024-10-13_12h52.59.512,jersey_experiment_5_v3,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,1065.2869,1066.8361,1066.8362,1068.3698,return,0.3557,,50.34722222,,,,,,FBP-OG-19.png,0.35,1.2,41,0.75,,,,,,,,,,,,,0,42,42,40,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_001,18,Female,2024-10-13_12h52.59.512,jersey_experiment_5_v3,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,1068.3702,1069.6695,1069.6696,1071.2028,return,0.1889,,52.98611111,,,,,,FBP-YG-71.png,0.35,1.2,1,0.5,,,,,,,,,,,,,0,43,43,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_001,18,Female,2024-10-13_12h52.59.512,jersey_experiment_5_v3,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,1071.2033,1072.5029,1072.503,1073.9194,return,0.4729,,64.86111111,,,,,,FBP-PT-17.png,0.37,1.2,17,0.5,,,,,,,,,,,,,0,44,44,16,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_001,18,Female,2024-10-13_12h52.59.512,jersey_experiment_5_v3,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,1073.9198,1075.22,1075.2201,1076.5198,return,0.6837,,74.30555556,,,,,,FBP-RB-18.png,0.43,1.2,54,0.5,,,,,,,,,,,,,0,45,45,53,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_001,18,Female,2024-10-13_12h52.59.512,jersey_experiment_5_v3,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,1076.5202,1078.0695,1078.0697,1078.8529,return,0.2013,,78.26388889,,,,,,FBP-OG-18.png,0.4,1.2,38,0.75,,,,,,,,,,,,,0,46,46,37,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_001,18,Female,2024-10-13_12h52.59.512,jersey_experiment_5_v3,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,1078.8533,1080.1529,1080.1529,1081.4031,return,0.2621,,44.86111111,,,,,,FBP-YG-91.png,0.35,1.2,11,0.5,,,,,,,,,,,,,0,47,47,10,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_001,18,Female,2024-10-13_12h52.59.512,jersey_experiment_5_v3,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,1081.4035,1082.7028,1082.7029,1083.9697,return,0.156,,75.69444444,,,,,,FBP-PT-19.png,0.4,1.2,28,0.5,,,,,,,,,,,,,0,48,48,27,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_001,18,Female,2024-10-13_12h52.59.512,jersey_experiment_5_v3,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,1083.9702,1085.2697,1085.2698,1086.3532,return,0.1391,,80.20833333,,,,,,FBP-YG-91.png,0.45,1.2,15,0.5,,,,,,,,,,,,,0,49,49,14,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_001,18,Female,2024-10-13_12h52.59.512,jersey_experiment_5_v3,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,1086.3537,1087.9033,1087.9034,1089.3532,return,0.134,,59.23611111,,,,,,FBP-OG-18.png,0.37,1.2,37,0.75,,,,,,,,,,,,,0,50,50,36,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_001,18,Female,2024-10-13_12h52.59.512,jersey_experiment_5_v3,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,1089.3535,1090.9032,1090.9032,1092.903,return,0.1686,,78.26388889,,,,,,FBP-OG-17.png,0.45,1.2,35,0.75,,,,,,,,,,,,,0,51,51,34,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_001,18,Female,2024-10-13_12h52.59.512,jersey_experiment_5_v3,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,1092.9036,1094.2028,1094.2028,1096.3196,return,0.1237,,70.20833333,,,,,,FBP-PT-19.png,0.37,1.2,27,0.5,,,,,,,,,,,,,0,52,52,26,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_001,18,Female,2024-10-13_12h52.59.512,jersey_experiment_5_v3,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,1096.32,1097.6201,1097.6203,1099.0028,return,0.2958,,36.31944444,,,,,,FBP-PT-17.png,0.35,1.2,16,0.5,,,,,,,,,,,,,0,53,53,15,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_001,18,Female,2024-10-13_12h52.59.512,jersey_experiment_5_v3,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,1099.003,1100.3034,1100.3034,1101.5034,return,0.1905,,76.45833333,,,,,,FBP-PT-19.png,0.45,1.2,30,0.5,,,,,,,,,,,,,0,54,54,29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_001,18,Female,2024-10-13_12h52.59.512,jersey_experiment_5_v3,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,1101.504,1103.053,1103.0531,1104.4029,return,0.1707,,78.26388889,,,,,,FBP-OG-18.png,0.45,1.2,40,0.75,,,,,,,,,,,,,0,55,55,39,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_001,18,Female,2024-10-13_12h52.59.512,jersey_experiment_5_v3,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,1104.4033,1105.953,1105.9531,1107.3865,return,0.246,,58.40277778,,,,,,FBP-OG-19.png,0.37,1.2,42,0.75,,,,,,,,,,,,,0,56,56,41,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_001,18,Female,2024-10-13_12h52.59.512,jersey_experiment_5_v3,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,1107.387,1108.9365,1108.9366,1113.3034,return,0.1835,,38.47222222,,,,,,FBP-OG-18.png,0.35,1.2,36,0.75,,,,,,,,,,,,,0,57,57,35,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_001,18,Female,2024-10-13_12h52.59.512,jersey_experiment_5_v3,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,1113.3038,1114.6033,1114.6034,1116.9531,return,1.6173,,46.04166667,,,,,,FBP-RB-18.png,0.37,1.2,52,0.5,,,,,,,,,,,,,0,58,58,51,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_001,18,Female,2024-10-13_12h52.59.512,jersey_experiment_5_v3,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,1116.9534,1118.2529,1118.253,1123.8364,return,3.3617,,62.63888889,,,,,,FBP-YG-81.png,0.43,1.2,9,0.5,,,,,,,,,,,,,0,59,59,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_001,18,Female,2024-10-13_12h52.59.512,jersey_experiment_5_v3,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,1123.8405,1125.1364,1125.1365,1126.32,return,0.1413,,52.29166667,,,,,,FBP-YG-19.png,0.4,1.2,13,0.5,,,,,,,,,,,,,,,,,,0,0,0,12,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_001,18,Female,2024-10-13_12h52.59.512,jersey_experiment_5_v3,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,1126.3208,1127.87,1127.8701,1128.8864,return,0.1021,,54.51388889,,,,,,FBP-OG-81.png,0.37,1.2,37,0.75,,,,,,,,,,,,,,,,,,0,1,1,36,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_001,18,Female,2024-10-13_12h52.59.512,jersey_experiment_5_v3,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,1128.8867,1130.4368,1130.4369,1131.9698,return,0.1725,,74.65277778,,,,,,FBP-OG-71.png,0.43,1.2,34,0.75,,,,,,,,,,,,,,,,,,0,2,2,33,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_001,18,Female,2024-10-13_12h52.59.512,jersey_experiment_5_v3,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,1131.9704,1133.5202,1133.5202,1134.4364,return,0.1683,,59.16666667,,,,,,FBP-OG-91.png,0.37,1.2,42,0.75,,,,,,,,,,,,,,,,,,0,3,3,41,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_001,18,Female,2024-10-13_12h52.59.512,jersey_experiment_5_v3,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,1134.4368,1135.7366,1135.7366,1137.1197,return,0.1737,,43.26388889,,,,,,FBP-YG-17.png,0.35,1.2,1,0.5,,,,,,,,,,,,,,,,,,0,4,4,0,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_001,18,Female,2024-10-13_12h52.59.512,jersey_experiment_5_v3,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,1137.12,1138.4202,1138.4203,1139.3701,return,0.0675,,81.875,,,,,,FBP-PT-71.png,0.43,1.2,19,0.5,,,,,,,,,,,,,,,,,,0,5,5,18,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_001,18,Female,2024-10-13_12h52.59.512,jersey_experiment_5_v3,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,1139.3705,1140.6703,1140.6705,1141.27,return,0.1189,,86.38888889,,,,,,FBP-RB-91.png,0.45,1.2,60,0.5,,,,,,,,,,,,,,,,,,0,6,6,59,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_001,18,Female,2024-10-13_12h52.59.512,jersey_experiment_5_v3,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,1141.2704,1142.5698,1142.5699,1143.603,return,0.2533,,82.08333333,,,,,,FBP-RB-81.png,0.4,1.2,53,0.5,,,,,,,,,,,,,,,,,,0,7,7,52,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_001,18,Female,2024-10-13_12h52.59.512,jersey_experiment_5_v3,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,1143.6033,1144.9034,1144.9035,1145.8033,return,0.1608,,54.16666667,,,,,,FBP-RB-81.png,0.35,1.2,51,0.5,,,,,,,,,,,,,,,,,,0,8,8,50,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_001,18,Female,2024-10-13_12h52.59.512,jersey_experiment_5_v3,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,1145.8038,1147.1036,1147.1036,1148.0535,return,0.2175,,84.86111111,,,,,,FBP-PT-91.png,0.45,1.2,30,0.5,,,,,,,,,,,,,,,,,,0,9,9,29,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_001,18,Female,2024-10-13_12h52.59.512,jersey_experiment_5_v3,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,1148.054,1149.3534,1149.3534,1150.3867,return,0.17,,86.66666667,,,,,,FBP-PT-91.png,0.43,1.2,29,0.5,,,,,,,,,,,,,,,,,,0,10,10,28,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_001,18,Female,2024-10-13_12h52.59.512,jersey_experiment_5_v3,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,1150.3872,1151.9368,1151.9369,1153.4199,return,0.1116,,80.13888889,,,,,,FBP-OG-91.png,0.4,1.2,43,0.75,,,,,,,,,,,,,,,,,,0,11,11,42,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_001,18,Female,2024-10-13_12h52.59.512,jersey_experiment_5_v3,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,1153.4201,1154.7199,1154.72,1156.9867,return,0.2128,,71.66666667,,,,,,FBP-PT-71.png,0.4,1.2,18,0.5,,,,,,,,,,,,,,,,,,0,12,12,17,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_001,18,Female,2024-10-13_12h52.59.512,jersey_experiment_5_v3,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,1156.9872,1158.2868,1158.2869,1160.4199,return,1.2022,,44.375,,,,,,FBP-PT-91.png,0.35,1.2,26,0.5,,,,,,,,,,,,,,,,,,0,13,13,25,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_001,18,Female,2024-10-13_12h52.59.512,jersey_experiment_5_v3,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,1160.4204,1161.7203,1161.7204,1162.6199,return,0.094,,57.22222222,,,,,,FBP-RB-81.png,0.37,1.2,52,0.5,,,,,,,,,,,,,,,,,,0,14,14,51,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_001,18,Female,2024-10-13_12h52.59.512,jersey_experiment_5_v3,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,1162.6202,1163.9202,1163.9204,1164.9701,return,0.1963,,71.11111111,,,,,,FBP-PT-91.png,0.37,1.2,27,0.5,,,,,,,,,,,,,,,,,,0,15,15,26,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_001,18,Female,2024-10-13_12h52.59.512,jersey_experiment_5_v3,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,1164.9702,1166.27,1166.27,1167.3701,return,0.1469,,88.54166667,,,,,,FBP-PT-81.png,0.45,1.2,25,0.5,,,,,,,,,,,,,,,,,,0,16,16,24,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_001,18,Female,2024-10-13_12h52.59.512,jersey_experiment_5_v3,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,1167.3703,1168.6702,1168.6702,1169.4534,return,0.0589,,93.81944444,,,,,,FBP-RB-91.png,0.43,1.2,59,0.5,,,,,,,,,,,,,,,,,,0,17,17,58,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_001,18,Female,2024-10-13_12h52.59.512,jersey_experiment_5_v3,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,1169.4537,1170.7535,1170.7536,1172.4535,return,0.3346,,54.30555556,,,,,,FBP-RB-91.png,0.37,1.2,57,0.5,,,,,,,,,,,,,,,,,,0,18,18,56,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_001,18,Female,2024-10-13_12h52.59.512,jersey_experiment_5_v3,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,1172.454,1174.0036,1174.0037,1179.1035,return,2.9741,,60.83333333,,,,,,FBP-OG-81.png,0.35,1.2,36,0.75,,,,,,,,,,,,,,,,,,0,19,19,35,1,,,,,,,,,,,,,,,,,,,,,,,
